33099;-62.29593542754195;13.208941632001283;-163.56114374842102;4.0
33114;-33.95393438448141;-147.9090572977803;-105.03059312163313;0.0
33117;-30.764359456577484;-169.68198194076655;14.409553464595888;0.0
33347;82.0041937578981;122.69517245612283;-107.71807974033807;0.0
33351;-112.29575464266638;-139.9001237718578;50.495050511187934;4.0
33398;44.306307074933414;-145.62460810375765;124.61352884092324;0.0
33412;-121.6850523221235;-43.43519177930625;-8.188596954301845;0.0
33421;144.39260057505945;73.96241479215892;105.83975536139766;3.0
33657;-51.2051156133961;97.75046874225706;-147.73713474921692;0.0
33766;151.48395473616156;19.469093979922;118.17600764901451;0.0
34205;-52.10768008520401;151.39031545728974;-11.700796229259089;0.0
34330;44.204382720325405;15.347659061190452;-18.831647595449674;0.0
34360;-19.704414991838608;-59.442446649355176;-27.766737534241845;0.0
34516;-80.67321050587275;170.3256161147062;-42.21910685952464;3.0
34741;-18.468850315306018;9.613132038045833;-51.56719597142442;0.0
34844;-25.410700198024156;71.44697213624656;59.59657912252409;2.0
35065;-59.96422140857628;117.3430366570646;154.57807495338545;0.0
35084;-19.19682835254535;-49.91391575714236;-23.99936096196571;0.0
35093;-127.80697746090199;-129.30226885483017;-56.54948668341476;0.0
35208;-24.965162011487894;164.37135824483872;92.06417207625918;0.0
35212;150.48953750914023;-37.06606437903832;-69.79331033438699;4.0
35620;-39.9037403992778;144.9925834427826;-124.74687635437715;4.0
35903;140.80641739499148;-7.5231768759599555;-42.869444833405744;0.0
36309;10.586322010660027;-42.01006046497239;-54.52986504982207;0.0
36314;49.97564043862147;-26.381117879071354;-68.21955065860845;0.0
36340;25.77303205695583;165.4299400011833;-84.72238661333361;0.0
36350;-17.335929806311764;-13.612784148655852;-21.130286354807666;0.0
36494;-132.37677778322143;64.43603466629214;119.26668901491061;0.0
36496;-37.015657238210714;-41.95160529523705;57.71699434825187;0.0
36506;-97.44677128358956;74.1932290235198;-6.57298189111391;0.0
37050;-22.876312586132336;87.83770228599984;30.888953582268254;0.0
37196;20.19518431497859;-135.96279907765046;94.3594213550517;3.0
37353;-104.9513963544075;-34.49051011640638;162.9919654051378;4.0
37388;-105.93667860608817;82.75449322301495;-102.11455867051258;0.0
37399;32.84942914134509;-79.7380260778167;82.11990729996654;3.0
37400;-18.989399368975086;-73.96848550361949;-159.03763115558093;2.0
37408;-156.08680285534638;-2.0162205897672782;-73.85594607640043;0.0
37437;144.77170205169722;-18.314181595958082;-98.70833450465578;0.0
37451;-26.940013593466364;23.10223266773;-80.3290416374681;0.0
37464;2.730674491144759;-47.10749811929486;8.897657498304044;0.0
37835;68.04943776022333;-8.953180658944675;174.03346791570394;3.0
37895;117.91459703189236;40.26340981761177;147.18006313907506;0.0
37940;-98.97755032222724;-138.7886863543965;-62.07758639038011;0.0
38013;-140.97973909800575;22.54380237454697;95.35470582656738;0.0
38025;-154.20793500318948;-108.00579677378937;-6.889724875087935;0.0
38207;-8.12626014275047;-8.431595248104838;-38.24000410720866;0.0
38220;-37.88915167456742;-18.674387260471068;46.953744342888484;0.0
38225;83.45578759257009;-115.4475292738758;99.4134967846558;0.0
38345;49.98849300202799;49.53582028411807;-3.509687518090433;0.0
38347;1.3073741467496274;-12.350967981278766;171.22729599712986;0.0
38405;-101.99031144261956;-147.90337973715717;-51.43688959533075;3.0
38427;82.10949458440417;-144.10619018997966;49.60191587784878;0.0
38529;153.35357198037852;-110.46888677039176;41.233555762050734;0.0
38603;-55.736491222985116;113.58069877530075;-53.54591835466274;4.0
38713;58.11886966531172;111.60330038532382;157.44466490506713;0.0
38751;141.72802077426573;17.91059202561437;100.00011252390577;0.0
38868;5.1131694694502965;31.09530284644303;-7.003722718465026;4.0
38960;137.6486298686211;51.6116798323555;66.29016870546967;2.0
39048;-148.01320757992383;88.36625311553694;-39.029289103162306;2.0
39163;22.61236816967914;-92.27212574274854;-72.03013046077899;0.0
39306;128.40120182518254;-106.69419932702812;125.68892357719861;0.0
39719;-17.830846003542316;58.732410455296815;1.1272409609358307;0.0
39821;24.49058847928022;90.49256316682668;169.1032639080453;0.0
39826;-56.48740932250795;-115.53842806014542;115.86711372351063;6.0
39936;109.59083062799468;93.93684202109633;129.9887217802717;0.0
40074;-18.116559702211624;116.46665718735663;-139.90225141168398;0.0
40075;6.081026611127878;-80.45703536157679;-79.22062223084721;0.0
40086;-85.4906322578539;-62.478999177042965;140.70161957029214;0.0
40122;-59.66488908053042;-33.162108362159266;-149.50572379147005;3.0
40123;-35.72453254314648;-88.84132386792137;-150.12307467560038;0.0
40219;11.787327716795822;-9.093232695043795;-44.7124261083857;0.0
40275;-13.572224569061785;-45.568312590691775;180.0283475176876;0.0
40285;4.372041114861378;-3.592081888037162;-176.49278828957083;0.0
40349;-68.56939708763622;-62.24927767374499;-92.94722354694383;3.0
40355;94.85257126432872;37.35895018967605;139.375221150827;0.0
40429;51.403217382429446;73.51643142011555;-9.230658425732473;0.0
40606;121.66939566818519;-134.22658716318705;-69.91538366941413;0.0
40817;-155.94194989826718;60.10957158583224;84.89894024749691;0.0
40835;-18.033097537481204;-15.332560334543517;-100.66879271884274;0.0
40849;104.07276204901417;-3.1808638183098714;-97.36816424262011;3.0
40855;72.71661807600029;-28.39265390316156;-95.42884944920583;0.0
40961;-86.87861081804907;158.89277819850173;27.969357647090842;0.0
41133;-103.28108345825608;64.89503826901094;135.5643407038984;0.0
41140;-36.172250404178584;-36.06591466590923;-158.01638716553384;0.0
41159;-111.06951718067072;43.793800268542114;-129.38696973378003;0.0
41344;-20.909150572003927;34.20177840689667;-28.67553749396425;0.0
41407;27.88166188382042;-74.64513278464472;176.48660194551098;0.0
41467;13.208039697727141;81.02924327896034;64.03514800795588;2.0
41482;-140.19758863342577;38.690991479984525;140.10233049816446;0.0
41501;39.10245563033709;113.26953145072176;155.5545691275232;0.0
41713;-118.4010633769328;-124.70079676357643;49.90405229642643;0.0
41717;-36.022008967974394;95.7400514635646;106.4275621164199;0.0
41734;-41.9922761712079;-93.76622612090446;13.08788008221757;0.0
41770;-98.2548234504013;149.9980180195126;-32.95276421366394;0.0
42026;54.74240354887165;-166.14959104586922;46.81739327266907;0.0
42306;-29.166288026806857;51.935040614525285;-159.53421535305566;0.0
42310;55.23050609519145;86.95071352531077;-102.59142750981535;0.0
42345;-20.983987990237864;23.270965201961594;-34.778842893448676;0.0
42413;58.43392802685544;30.326204411503273;-153.84254755282265;0.0
42420;-11.056094621887635;-18.303450890747776;-55.35412890704853;0.0
42423;139.97507682269097;-115.40698848457912;18.482117710662347;0.0
42453;-69.62766085433287;-24.20933097190447;115.28793316039237;3.0
42455;53.834757024326755;161.86186488615772;-95.22755622043321;5.0
42467;-166.13400377149046;79.06777327952996;28.70288460368663;0.0
42475;-70.72714186103181;-115.79054181628796;-125.09184308771661;4.0
42492;149.27741878751286;-97.17724325800012;-46.0503762245158;0.0
42520;-84.39512901256913;-35.154368431954666;-154.55901870102923;0.0
42680;7.084616394084628;-154.74954653481177;107.42567958661719;0.0
42714;-14.879692486622364;15.448999471172254;-7.891752172547333;0.0
42756;113.09630225378687;23.463983472850455;-118.19801253265159;0.0
42933;-49.83973744472414;54.04663063593065;184.12346445683008;0.0
42958;93.46462739391332;25.88612362983631;153.20171168778484;1.0
43210;-6.658091820383627;-177.00832467006245;22.10421493064956;0.0
43351;157.02445603939637;-92.75496122417256;62.27827254800667;0.0
43357;-93.85086340192474;20.008076315318846;-151.01548082356427;0.0
43397;-26.926270659045624;157.01861659313428;-72.99713698014834;3.0
43475;30.820831527235704;-16.551940783403722;-17.961438570319125;0.0
43480;-92.83925738902506;-28.339968800128744;-145.1011740167373;0.0
43504;90.39971597125972;29.83244164945023;-15.087897654015086;0.0
43520;41.30135115499041;-52.71857867029626;-45.21944325712766;0.0
43567;-129.90366244026416;58.625519680551065;-120.17576938368619;3.0
43591;-7.24813100727511;3.966753552068069;5.285563220855611;0.0
43659;-30.518706671917986;-2.7343519691527494;-10.954776615721938;0.0
43710;-38.23437569044022;-125.20455018220458;146.22574729747328;0.0
43718;39.31994609544951;-142.98655442123163;-65.55762462596749;0.0
43801;-76.48861706143141;40.994514271253294;-54.13843713810437;0.0
43876;123.4986340087444;3.7826809081386084;160.45202598307452;3.0
43969;96.79467858501485;-105.36552294535778;121.40747626762634;0.0
44078;-146.70350650779025;101.754212801473;-47.22265373407193;0.0
44393;117.95002686030224;43.29962701076174;8.578500683820696;0.0
44711;90.08885507306874;-57.965344263288856;-146.02283521231118;0.0
44747;-6.323254502738373;-52.22974763860118;-21.758012373905625;0.0
44857;-47.15837357214943;181.09703556320653;52.3379681882383;0.0
44858;96.87608393488614;-131.05176695494728;77.94543748958945;0.0
44863;178.57375879869505;-8.127373829221986;43.791987727548886;0.0
44865;7.905362852182682;-33.95979117563336;-39.671980871418064;0.0
44882;-35.949432167055775;-155.33863681168566;-61.9209735979573;0.0
44913;-75.07973790892198;-134.04857077664326;-104.18176890032619;0.0
44993;105.85424412608357;-40.827292187849395;55.563730338077185;4.0
45104;-16.029080523157166;-48.84769068598742;-31.334919609421735;0.0
45120;-10.51544934517284;-161.9576318048557;5.252690318296618;0.0
45145;-117.80500045432419;-18.096410721792488;24.642841922711344;0.0
45380;-82.27225324947706;-151.32166438311563;64.52351650925395;0.0
45393;-3.6830793233680144;-126.73970013309389;153.55321166298188;0.0
45445;-96.7879429861086;15.646862747969644;106.29454993750382;5.0
45557;-76.05727277645296;-111.50189059578247;-122.71168479129558;0.0
45580;-67.63007301252708;-151.6979328610718;80.42205071867402;2.0
45617;-131.75335618763052;-1.5594577300107983;151.84213827559518;2.0
45670;153.73817756874053;52.09071100126422;-73.09977825687169;3.0
45754;51.025150817554966;-13.330143386311585;-80.755390594159;0.0
45758;-133.43029483171892;119.96453175137816;-36.739309780080575;0.0
45781;-156.75818885310576;-51.83320876599668;-47.1722812830241;5.0
45909;135.72453810689794;76.75028207027191;107.06021119343089;0.0
45915;-82.87035708746242;-40.70110811391895;-41.210579564579966;4.0
45929;-26.906127460256453;-56.03653469151635;-4.235201135558269;0.0
45934;-19.571408594552473;-25.023296300760318;-23.852975872946473;0.0
45942;-30.275490844287656;-27.858616306790097;-6.234030221046629;4.0
45956;65.69398436863185;139.12232109300956;-35.78682960599187;0.0
45967;-34.91710479237067;-51.58183505848933;-30.488650868558196;3.0
46019;13.757554717508077;-79.85643964107761;-52.7554481245668;0.0
46196;-144.83289482321976;-64.07940060368846;96.99284973360774;2.0
46209;-21.568181226533564;-120.7128481174179;-98.06578727714908;5.0
46402;-10.409010982971651;113.11515036746445;158.73495126378683;0.0
46683;162.22141289026249;91.72588890715632;-44.06091735443721;0.0
46689;102.31022059170176;-24.377034376002747;-131.59085769590592;2.0
46940;90.66476901525822;-132.03383462036882;120.54085618929497;0.0
47026;-26.11651580220993;42.65532505856144;56.444735111755115;0.0
47062;164.53280447991014;29.197167712436293;2.5228754832569003;0.0
47231;-150.50722929682533;6.443278972647572;-106.5725075795785;3.0
47258;-32.16312653828258;-48.311638191574055;6.675579082908798;0.0
47262;-40.67200338868798;-63.115267554410444;4.1139292789846715;0.0
47341;-101.83486653944917;-109.64549015765967;-124.35105440388799;0.0
47438;158.66930663719316;81.15998327730118;-47.17524436837986;0.0
47490;-97.90132303123727;-82.7928543378158;123.83355226920914;0.0
47651;3.8160232067801774;-131.26987316365071;-101.78309782476539;0.0
47735;-154.88591205910606;57.37785549791456;97.58453596233478;0.0
47742;-76.09259853552352;-109.40326298875291;-121.55373994241636;0.0
47792;1.7127428330383467;-1.871079454569648;-5.229112108606007;0.0
47856;56.15659601931656;-48.538321448326755;-150.8316249907584;0.0
48275;-154.42170498942107;38.98154440293241;103.14094831122625;0.0
48438;52.552998569801694;13.776767073873293;-169.43430847643518;0.0
48445;59.38088385351502;-21.60696295491418;-35.85273151511884;0.0
48473;0.6982270341841234;-4.363017797249358;-41.1994730534221;0.0
48475;105.39105462327196;145.18832630679125;42.55753746019156;0.0
48481;-85.36336123749052;-70.70998776493323;94.10424911665902;0.0
48485;-97.49828560655497;-87.98177472303409;-62.88424518437092;2.0
48530;-4.501205980389335;-22.874274561570573;48.59270345975355;0.0
48597;-73.9696707377618;-129.3964747334383;-101.08321995455105;0.0
48624;163.38630725835657;50.51815968614784;-65.24785645583941;3.0
48666;109.95585961730384;117.4734008494579;114.36332333353765;4.0
48778;152.29806605117398;-74.20704711913005;89.99362584595725;0.0
48818;-13.389143474670885;163.29839179314757;95.3772137120112;0.0
48884;102.99203664991342;75.85928664001887;-123.7432085194159;0.0
48986;12.806519950909985;154.68023635482191;134.20806282078735;0.0
48988;-56.083863114388954;-74.47152200013231;-76.43323482802111;0.0
48994;84.60477669663747;128.22509337652636;-102.275542375187;0.0
49009;-1.8777485647313328;117.03985954509372;26.410164788002696;0.0
49343;6.564525534590084;67.27475137992487;-45.560169164889665;0.0
49478;-128.26482473762832;38.09032927074079;118.79022488970521;0.0
49528;21.124644929371804;-22.36804371450351;-33.42653699012182;0.0
49562;-104.68593859631163;-13.53524237300698;-150.8248951734821;0.0
49583;-78.56922910949797;53.10480311504776;175.15712769890584;0.0
49623;-150.17974621249232;-26.084922085280127;114.52726723275285;0.0
49634;-146.76954428522134;19.899634618335668;108.32680443256444;3.0
49712;51.43919646568576;-153.64973019357498;-54.86926985513766;0.0
49844;12.672173660880055;48.0071631036766;-101.5628639762358;0.0
49898;66.38942194703502;-9.049054537796978;-16.40347286219051;3.0
50005;-92.0077433678257;166.0835417051782;-32.43337437680234;0.0
50008;-65.04976046843603;-150.0039962248938;-61.88073345341866;0.0
50271;64.06803391918228;84.27044238079895;-63.12515992327619;0.0
50372;-0.5303416442489811;28.53866318623324;131.71672378018843;0.0
50461;71.89013407286825;-107.3946553602387;-89.72928972407409;0.0
50482;48.73415103678486;-174.72704380925921;22.528825062129247;0.0
50507;-47.08860664339256;95.36139517243394;-148.92504000456154;0.0
50552;81.41063428106322;-13.394267444225104;152.8061672555339;0.0
50598;-176.74927295796496;43.003298239481374;3.8223978151656497;0.0
50636;74.97112999007739;42.360360751952214;123.09654477137595;0.0
50760;111.86607546711711;-78.02265693936792;133.25188529433768;0.0
50768;-5.532194185034384;-140.66599316646352;-111.40375320879987;0.0
50804;-71.4382360933733;139.51291645001268;103.56504243223178;4.0
50958;172.43520569214456;11.473644660479424;-18.236229324581878;0.0
50986;-38.458769421727794;1.9811705421755512;-26.277389655915062;0.0
50995;-156.1895424197791;-92.37788909965161;35.95525715924294;0.0
51170;71.81804871049644;84.7884706438044;38.639451139684276;0.0
51183;-6.005501901632155;-80.71142707992453;-24.056442994584966;0.0
51331;36.127251978180844;-140.60622267591174;-56.07479751860784;0.0
51336;149.3695317160746;-75.48454451237279;11.428618049035618;0.0
51468;36.96334505031048;-159.18439205054773;-49.02334816750654;0.0
51475;-18.699824986898353;-133.7114670600527;-61.06711357695307;0.0
51507;155.6705486245699;-87.52242422251754;15.70167838164362;3.0
51549;-58.94770101020851;153.02109356775796;-85.40900720604405;2.0
51564;3.4860041550048795;145.98175094979803;92.80039327241748;0.0
51608;-134.9000082946932;125.32270357211719;-12.929081833668954;4.0
51766;1.1924138426597246;-112.14986099219395;-140.9339138989234;0.0
51811;132.00847639135353;-29.567507128865962;-41.76300852586198;3.0
51846;51.355929430966576;-11.12478255395276;-128.92365303510925;0.0
52013;27.445998721260022;-158.78168996040324;65.4004857052181;2.0
52016;24.2747313246322;31.251568741068095;-114.73408769976956;0.0
52246;-161.97868850117894;-57.18561052003318;-65.55689035896226;0.0
52339;-78.63402383648713;156.50371619193854;-71.83010919059811;0.0
52404;-115.4908568088144;136.66479302443105;-17.118758776254776;0.0
52460;91.93418368981345;-158.72757390395472;8.11947178647081;0.0
52471;-125.68191624168412;-112.39398453572838;113.65971053036758;0.0
52494;-174.35780579333738;17.921770807146764;-25.622328090354646;0.0
52698;-40.60246194349965;119.47352104518725;-144.13552618040913;0.0
52739;61.666541408199826;168.6681846901111;-0.8260543557554557;0.0
52768;52.38468375833489;-117.159909309634;-35.833796676991824;0.0
