257169;-15.20531055703478;-8.803300071423227;-4.143566031143934
2029563;6.127350629428962;19.057760190719737;5.6210953209194585
2029561;8.607596317392147;-7.17490782984591;23.817299814807928
2030060;7.767558737240422;8.54263515224091;14.062034151903442
46675;8.020625907781893;23.67738690074195;1.70426149942348
1023161;-4.647170413069317;-31.11030996600208;2.1452556062793935
32342;-26.123157700679297;-10.360010827323034;-8.86156908654479
17251;5.98917724352781;-2.4997527211761525;-18.803163527921885
42679;10.050939881003954;4.117393154173851;-5.0956923601645965
20095;4.433856784489435;9.858599187140072;6.830110065490488
77893;-0.943293428385668;5.649998664699347;20.074915625501074
66424;-1.2611185636580753;-1.0077765236387852;9.979898031307988
20842;-11.623700363067538;-7.628870411232368;22.496458141277504
76278;21.462799766754795;11.921591764957945;12.837816453154563
16777;11.617782901694264;8.414780039262197;13.385095461604545
70041;17.31000458379948;12.446665793737843;3.2949753910991393
1504363;-0.39103269546222275;15.950748295439812;27.800299815160653
58143;-13.698060564806065;37.3519375290503;-32.09831225098225
102984;18.51494289180421;6.221375875899491;-5.500717403427039
20205;9.852383449920485;3.604915894364628;11.133634804660774
20117;4.4475729164278075;14.177054289506435;10.680953152325433
66166;15.968252116354371;6.119246640393399;24.609793882145148
179743;1.9239096577214656;-3.4119931483284236;-27.849797034768518
2196422;15.202902808119807;4.412148516957868;-0.9880099490123236
863746;-2.3385980098604824;25.48257552187007;-43.72736832257916
31492;21.672749506623465;-0.11428981488953309;7.00516650260446
31534;3.6026614260929004;20.548438474053626;11.198325864462294
669878;-36.860007746604076;9.211958694474593;39.14798565257692
26121;16.358458235591094;21.463871902713493;27.221677815071136
739152;-3.103416221379802;22.403760636595084;14.358515371875995
513542;-3.211494402931834;32.27785773958325;37.544020545724734
12390;10.938529259410359;-10.10999352731013;23.514188585607016
12524;-30.001008836854005;38.7083800819264;-5.841616039635917
54826;-12.212338631785101;-9.118633981970895;-19.348159897603544
37264;-3.3492091897192773;20.476781016152625;8.573553929343465
54833;2.104286175972064;38.059437893980196;-2.373783995789375
54847;8.771909024230673;-6.597391107475792;9.135612505978331
54849;15.605455890305919;5.218973081622469;4.487099023056581
37091;12.937915341545672;5.516070324072063;14.457433585042109
20127;18.520179289995063;4.8989512690235575;8.97273732301024
54898;-22.493760401956393;7.420632443303939;19.465655724730947
31394;12.2237319405703;42.15704873119125;-30.29659688637565
14395;-6.126150483419555;1.957551237601663;-3.601526735060879
20134;0.5127376815507362;-19.6741687692732;-6.339979466378347
20183;10.492204196777589;14.043902294623587;7.623249568617374
51162;7.1578356803644905;14.097464351181504;10.72595552063814
38847;1.9306461348560777;12.391334795702477;11.632646152824922
2454660;-28.333610400018923;2.417559497548109;42.94475547119513
22932;3.498235052298178;17.070079778464233;5.770089905961697
79724;-8.757166740526577;6.855345030632717;7.088237154347079
20172;11.891427791455369;10.900602657007447;11.840935490482439
63911;-7.543525406161602;-54.81695607017945;7.32701111204196
15860;10.695222337395514;-12.65864380936145;-4.362335622079321
1478512;5.2272730213181795;13.280790055236382;-7.432713443623695
21561;15.760110259531976;25.883300835953488;5.869957216299904
76018;23.31198573230235;22.818518172159564;25.167564743489244
65482;-2.103065523498223;9.15692680082956;6.479754427865405
2029498;41.36542132089638;32.32302333106741;2.888461247101172
69684;43.55434513248424;5.421644476569053;18.087177215164346
183949;-5.613012874028352;3.3452433637793204;-8.46873068296434
20939;-2.57648894676867;22.482568429367458;13.638380539222629
112738;-7.798932385008607;-4.033612025936192;-21.054037575701237
68209;-12.438812853539595;-39.46267329879091;38.88184405743866
2029523;13.569898061996843;-1.661672161993857;6.8620893789354955
61123;1.7791810386895381;16.435168154911057;0.6095286079518151
31456;29.471887370548423;2.9801642918265396;43.27631558778231
1179894;30.408715462829218;-20.37230161554078;40.13325042812313
2472121;-9.705621791005518;30.08457247228706;1.6270608749091309
35430;35.2443005139353;28.32149045813034;24.60359802998198
78646;15.666098684037737;2.52006468490216;-0.1299392895628349
33962;-0.3994423136722557;13.922101352781043;11.007807967437
66502;15.584936169167513;36.030303767439115;13.295457769978901
2455502;25.041737077721454;-16.059082082821256;33.832991776217675
2025901;16.938140772023065;27.056585448312106;8.209787478250473
1974640;29.632737591937644;-28.285876322080384;11.573778100378675
62047;9.71208526288635;-4.756680732955668;3.8905808864602003
31494;4.1042553459597215;-7.94616714255759;2.417724584943604
1831876;6.272910899518496;18.877913112096344;10.281516224189291
30181;7.383821889692653;10.446880353386076;15.46111357992217
2450985;9.097946894940945;-25.04340576537278;17.765962299180174
71884;-29.728643219055982;20.496538476794896;25.350310069085992
59952;-35.86621228185327;-32.97676113178714;22.63265254979276
14079;2.5030455622378622;-24.955537015224586;40.66730338842111
37985;-6.626546328637012;-0.9105817855971575;39.92060626310942
1777165;-26.531293512455594;-36.47005516183672;-37.31066609444858
51391;14.878320689248355;-4.27699890244873;3.684365808750595
2064680;5.086901508138493;-3.7746240798453767;6.2605399087926
2450703;41.43739528261208;15.89171784836613;-12.536168432688628
2029544;29.66911398848374;17.31035422937488;1.9699897546649883
90176;-19.164037531849644;-12.310821030797989;-10.509147093392272
24690;-4.953452065953348;-0.1675021093580456;-7.268005521288803
93949;-14.712626799532588;7.920792153476397;-6.756633953470987
129411;-54.01997295135519;-8.743243886855828;-1.8244276203514154
39128;-43.94433085901229;-11.178122647138588;3.7186584170925747
244017;-32.03862062578256;12.655738105491936;-16.726015275564336
14486;-40.81989468304349;-19.811405486162524;36.09865864888619
14462;2.9810694761657026;33.84865788650133;-14.829188029008208
32361;-7.241507026519826;-7.74728012241112;-10.271449414376175
140250;0.40615522908636914;-6.4022441350245005;-20.961451095917166
14736;-13.154753596376171;4.93274757949903;23.393274185863238
407755;-13.655825533511942;-11.290092914213016;1.0558455404964138
14960;0.7767672662042834;15.371992071219454;46.207445816106784
198376;42.21115928388878;24.257748843268303;-18.095634992495395
78770;-6.274505432480252;6.913476921719377;-10.878780464673468
15190;26.680825822565215;-36.0801423471822;34.343918415898074
32789;-14.417116633148593;10.046009215555571;1.3364553784049673
15824;46.07493180011745;12.991421057110397;12.592464684504428
35945;-45.80657964954039;6.4823125575195615;-26.40572269533324
16219;-4.83835238812467;-13.915956870346962;12.727214940797111
20859;-17.542946420154895;-11.698696024815208;6.2250686965856685
36759;4.28003385918498;1.0968098959716355;-10.586210801007724
16898;18.964179458114618;13.811024256157523;-13.12561867454338
52663;-27.662101987210985;-20.280969551399266;38.6209454888434
682309;14.722532871806301;-41.06470624099419;-35.1273100986586
16490;0.11628790057183287;-10.402910350919225;-16.690321599288694
192536;5.4682185928830345;-16.780367763114985;1.3868361366395359
623255;-9.57035700887794;-3.3938032929673416;-4.767245497723326
16599;14.57299724752061;7.472003000935461;0.6826879572366098
2454678;-2.3746641166720073;10.91127678958542;27.567464032439485
138994;16.957911489369614;0.7773772299531964;-49.04929876945325
57149;38.975244167447954;28.927673146419323;-9.003953547415092
860521;49.80013861485265;8.14030743402757;8.223194148998294
224469;33.36364478951353;32.97893523128917;4.498289752829491
846242;-22.30876309371997;-5.888840563003667;-3.7198544203818944
78844;5.1659433645958215;16.071932800533308;7.69185301326972
2066944;-9.379816741164174;8.859651835688203;48.68133574291142
31526;-4.26484457598342;-34.16067762097884;-11.670899201570744
180298;44.01043872908381;15.179829514319342;-21.052040784618963
23535;35.33775033658565;21.417485037347475;16.159049232713574
116944;16.16507440480913;-20.40402822306044;-10.585428655455164
36728;-3.803810785679264;21.38127766378096;31.13036073122656
133787;31.313352962940534;15.774261791351567;-38.00142987022416
38003;-0.6240186000025705;39.773218224917194;33.15953131370441
16986;-22.17700636696266;-16.99005899725018;-33.292360176420424
17032;-1.8573510597044096;24.692427891190523;15.446501377628827
2029518;22.26504911135454;18.331985458938973;4.233160224208658
2029500;27.310323739507783;15.61255651253624;21.054760066084533
31440;-2.00894893004976;-2.9256243461919205;38.15442880850317
1786266;11.83229129074744;7.889497217389878;8.091042206744618
18562;9.103989466460867;12.135417433740667;8.197757847659803
20933;-7.548168566835898;23.301012495334046;35.22876365651838
736883;-39.31696554786625;-6.287673068279013;33.96992027473247
21560;-10.109417689217938;18.569968157097104;29.95842167435243
59069;9.504361820792813;-42.411362031935106;-28.107699588196354
31452;6.941485023688314;8.795249109204786;9.286925357181648
31496;15.9447297516964;1.484747565256336;2.9787350533962824
17412;-4.193842496400295;19.626366750725225;9.02742619943201
31415;9.623076436170019;-10.827916147436662;2.297945911911871
2030055;30.54719830992092;41.393701185303065;-8.829330438822293
2029543;14.021491836037155;17.6444811753284;38.76737573015135
2029547;0.01859380293463369;12.707099549139267;11.506733147023324
2029516;16.15832011397814;-3.0110182353597224;7.151188271711764
2064536;2.0418665695946316;29.96360835990223;-31.261350226223627
1504366;3.2948092680236227;14.914506520670413;35.77475759319716
77189;-6.263226048497466;27.95176097574311;18.820017770326693
20118;21.463353234158514;14.466042157384354;17.682905732685853
1101397;7.543570147538548;12.175171804246274;19.363723268429023
2236719;10.035859551340701;-26.064917684598345;-16.824734638166237
2243690;-23.115314238858783;34.422079944336765;24.724615169183934
75214;40.66932172164784;15.288920590932818;-3.4037108151930853
2060109;-8.462474347087893;-15.189119149844005;9.783070771589124
34119;-46.01404375735643;-29.302218126636497;11.33439267719885
17256;-3.6654443490220245;19.26566011268901;25.710141764639683
78641;-8.451485367783254;25.967648274027137;20.60681105717738
38633;33.78737877096404;-38.79279214643342;-2.73001732467489
274775;6.287505288115461;-0.4270105882278803;11.76745192156678
17339;12.807109783320499;-17.87400609615548;1.1352297927689905
17565;-10.00800473001501;-43.493486917307855;-39.500116860031596
17770;3.1603448594169903;-9.030333560389561;-28.48880663703245
569197;-30.15592999725371;11.643124749014754;-5.437585663466531
906962;-0.8686659508857928;-7.885849138080648;21.09190369439087
77666;-10.779337783144252;1.1272927553529624;28.883220102790244
688650;-6.029111408085223;-25.08636245850618;8.050864450246047
76755;46.802877317224166;1.5376892494811196;-7.9823770017561575
1203505;21.26294169301977;22.217381316937406;-12.881322470971593
36320;7.744301506668062;-29.5747859091748;2.2291864938482235
71700;-2.6337574949890543;-5.353874961470362;-14.036196835260462
33048;-26.4998154681412;-9.81971230222083;-30.82709704992642
33863;-32.364361049190535;32.8445354491159;-24.43497606570823
24618;-35.70444734786868;33.183462979107055;-3.5079696159602602
23855;19.316973500783323;-26.382545004986564;11.62394229792066
2030057;5.117113951466095;-12.857791820873445;15.2910217785613
18717;1.6172775307180158;7.335531858718346;-17.58944431041926
251747;-13.315695786151343;30.727486173961644;-43.72767322677762
24661;17.02142767375426;43.58096790885584;12.415275575089307
582398;3.219424190587709;-21.034674502011317;12.077619860165084
18741;-32.47341401277921;17.504372724874283;27.685233279092678
18838;-32.65790425207689;16.585830599060603;-37.432819996042596
18907;-1.297942270405639;15.902952905243977;35.31318234937754
19133;14.910607392523868;-13.059017820781431;-46.94310673510484
19257;-41.61346420051549;-30.18070677755424;-24.14272704857727
19281;47.405553607230914;9.478847636316672;-2.1267248050550935
19309;-17.800678293515116;0.5396744761049923;-15.89113786755385
19347;-48.99474411716233;17.588232979065616;4.934456451535207
253792;-36.14097073477395;13.395817649735536;-5.302078532213824
25699;-25.546756198556785;35.36023370704562;29.85679577933699
19759;2.9252051029190453;11.34470722167321;9.885394300667329
19788;21.122216805816603;9.764673780223657;-39.012352996905555
39911;12.666142961264208;12.731696535387988;10.562165625074682
74362;9.394750418536322;-5.227659537102363;-0.9537052232140873
20147;-29.604026884641836;-25.407521033497158;-1.5264500498831841
654729;33.574976540803455;13.634132594044699;-10.578512798540755
1280584;32.86970330219271;28.347039441455216;28.91080730439827
69791;-2.8953387838547706;-3.9002537235929755;41.35281088094941
34618;0.4921263027303901;16.12194206034401;6.463282972796702
28123;15.08482865726816;22.17224555303787;13.190617952719426
76490;3.8653194079094106;-4.776376881340639;15.087370630313973
2029513;16.519868552736177;9.232284536312894;15.338109592166155
68533;15.083778063453918;12.416148031939777;7.85584755920551
77396;-24.093309369195094;-7.639896675017797;-6.034381776580797
2075170;11.663767094667756;13.308597649553073;9.84468047618941
58751;26.739355829052304;10.1294203988894;-2.3619590155710384
33790;17.38673770235193;14.851250499107273;8.89934820811258
58748;16.095779954446154;17.700807254728833;4.199462510471272
31430;21.28137845449808;-5.312366563279623;0.8388750811111154
31473;12.604098271054713;30.95588924618897;5.924623307761193
147415;-48.14229163345177;-7.335737337634696;17.166731095198358
34130;-22.596983729837646;-2.048547741416073;-11.864688190377287
62757;19.821603205930412;18.37603085891142;12.32446052241474
31432;48.247808371173576;11.734034255707323;12.95030621732799
31463;4.743416986050873;30.42756981049237;5.771098658303052
31549;11.173428116735204;-7.370247024509271;8.660735816501118
31560;14.161374922518501;27.317996057110207;22.56465725644929
2030053;2.30949560838038;7.70513208823884;11.9975692513664
1226246;-2.9413900888936837;13.974732125863245;-0.8466182910110404
57950;17.824906577676035;-0.2936676916249905;13.829001175706097
74830;47.56233733458205;-4.504897805641384;-15.087473369772148
171604;-8.487232899420036;4.0403033474218475;-5.372955087378291
41940;2.7161367267490353;21.98762606087345;12.879397763218845
