2404703;-50.80219828532378;-222.18494039351017;149.61592756429306;0.0
2405666;174.34593018619537;197.83486636227912;-169.3859038853024;0.0
2406019;-42.52791461156408;-3.4593878580361213;309.93688431172706;0.0
2407028;79.22142368819657;-31.39025979161057;-274.9880669750285;0.0
2407611;24.707574919679317;-224.87396749580728;204.98887148581906;0.0
2408006;266.76546950166613;-10.59887170388765;-44.59243047444438;0.0
2408498;248.2863128470204;-95.14351880224613;-116.63902981890483;0.0
2409308;224.02332562787709;158.8148012579155;167.20159929998366;0.0
2409385;-142.5679468525528;-146.33523120393366;-227.0054559746315;0.0
2411772;-172.87791136197455;199.33015234190378;-140.83284063831135;0.0
2411972;180.76271360260472;-196.7702893812319;-62.30615512179683;0.0
2412072;273.77217595762386;-108.76763704237051;-41.7405381470109;0.0
2412801;-126.66915021546644;-259.44089524778155;16.35525535519327;0.0
2412996;-87.1563153197809;145.4064203778235;255.81574561297663;0.0
2413493;15.733404297590024;-283.27266921273383;76.12070922963625;0.0
2415516;-280.6826069436455;76.98781877857833;109.99075572357053;0.0
2416558;-152.57194867594163;168.58576228327078;235.285650644751;0.0
2417456;246.06155575580806;-120.6267018876438;77.05440853377857;0.0
2417855;231.59827213199705;-73.73979631436892;190.20661817218482;0.0
2418444;-224.64131889658435;-204.85416053244384;120.32810785983807;0.0
2420387;122.15470845375306;151.9324498391196;256.01791476177556;0.0
2420476;-198.18371786624357;-112.0307871749889;226.245710850092;0.0
2420854;-260.5435715418588;139.7786569257451;35.62875233779708;0.0
2421655;-280.1440245960184;-102.02520721829073;30.79833373670801;0.0
2421765;246.04795953037382;144.8336420291386;85.84145013110054;0.0
2422018;-9.646270985042678;-110.17707817280771;-256.154213186527;0.0
2422255;-48.533902457101014;-260.2124810411745;-127.99821860393078;0.0
2424274;-47.360070093100106;-27.680542288269358;-279.6379013690022;0.0
2424476;39.70995215028122;48.34162232116944;-275.7305179996338;0.0
2424945;203.9095590351735;-170.4127550759964;177.72384516124973;0.0
2425031;-219.76505505595588;164.05448398690223;-182.97469621827176;0.0
2425389;191.55064614385358;-81.4352645791805;205.27489647555166;0.0
2427849;-62.24721791243681;-249.01989270805257;160.16084625203877;0.0
2427925;-191.19357714100033;195.03946000163938;-178.6524598879546;0.0
2428432;-31.584804408770033;266.18038358078184;-84.06232426940235;0.0
2428871;-181.1332667740892;170.8986520500658;191.7132965934508;0.0
2429447;284.6683366944653;-50.72654126714508;20.85596782401882;0.0
2431010;-107.35249035304574;-170.83293073508904;214.10088248095983;0.0
2431392;-237.55289594044538;-63.04465614409534;-105.20361439361811;0.0
2431420;106.18512926941978;275.4673152454515;98.21434210859834;0.0
2431453;-27.644721463567617;268.0331120859365;124.2630572027517;0.0
2432308;-196.68323992141188;-158.95492829010377;-190.25360732492183;0.0
2434229;-36.845509460908445;268.33392857366897;-110.50859822457026;0.0
2435895;-64.96798977322548;248.61680571142188;192.4103272605615;0.0
2436306;80.48089546391272;-123.21724039814498;-241.38045751378914;0.0
2436333;-253.53492276798184;-167.06005288162365;-70.5543388985176;0.0
2436843;13.905366808627855;-232.97201383260247;-177.00800762736392;0.0
2437090;-263.0143866963899;106.84860826209008;92.48285140918237;0.0
2438172;33.55658159455983;-246.16679576998652;-95.66979357767383;3.0
2438354;-210.21168966594988;-112.22340348132956;216.3895306260328;0.0
2438801;232.4556187319752;76.03250651855171;211.7035952653498;0.0
2439509;51.35888247567359;-197.3366618160103;251.76395837677097;0.0
2440702;-256.69369198857834;112.15320923229855;-115.80434670733939;3.0
2440724;-155.70808242232616;220.0275481170523;-63.63264153475803;0.0
2442176;-233.23463762663576;-108.23016592470678;-109.48269951670203;0.0
2442698;257.28331620998534;167.1663200831632;-3.0499734456239627;0.0
2442781;-167.58817659430133;188.6787236628786;-173.77821306978063;3.0
2443525;-174.66099656404646;-58.82300947063092;251.36236547084735;0.0
2444328;-219.57640742805583;-205.43241098834338;17.469898382027342;0.0
2444719;-265.1737399669008;88.42816937223179;-25.176831458498874;0.0
2444886;-39.68051856335216;-215.23936092360495;-189.99992939899704;0.0
2445030;164.61958644457962;232.5521743439189;-114.23127463027848;0.0
2445148;-204.11193362144462;-223.04635839066503;67.99150643256544;0.0
2445588;194.21106140911053;-91.99081932514709;186.17808272260777;0.0
2445749;87.68093725736391;227.29047245313686;-196.38714849554046;0.0
2446123;-149.8310019215742;-207.60235362674052;190.34713740318372;0.0
2446208;157.26376701878368;53.74801755886321;-239.03387600154994;0.0
2446352;-221.4453841696498;-160.13012401187487;75.53098228949314;0.0
2446361;-132.03109625462523;-237.07798053307283;140.92055310088261;0.0
2446628;-134.6025477563437;-12.713256345891136;-249.54900625582366;0.0
2446721;162.82269957960128;51.02955220060357;260.8027776033997;0.0
2446808;-10.678349158694633;249.65839237171423;208.47284822494078;0.0
2447177;32.53588652448229;292.00226769140284;-74.54586291986071;0.0
2447270;-76.77971061921885;-277.2457500901977;62.743536169187976;4.0
2447451;122.44037859694274;176.39089213694703;-202.61556442605735;0.0
2447954;-48.25575879584814;-248.98786313851997;133.07780017558923;0.0
2448056;-179.71025743241853;232.29872053160017;-112.2714851878961;0.0
2448937;-139.1399424865443;267.43794105277954;-8.474735201874688;0.0
2449288;-252.3197974720646;13.737002629334508;-179.6065115089471;0.0
2449439;275.01559559630607;60.79391588168051;-100.78539207343933;0.0
2449599;24.01915161575131;-242.28916348182244;180.57697945158344;0.0
2449679;224.68419929987695;206.62568520766987;-54.42752067436673;0.0
2450165;-93.96744530218463;-268.1362230208574;96.54217446539175;0.0
2450342;9.551454004433493;-5.335670469735917;304.6798141021369;0.0
2450916;-146.39680641719832;-215.70805717840938;-172.0345158339736;0.0
2451551;-147.2986769202468;-260.6917666638652;20.52893004437744;0.0
2451573;-124.14141954306325;-205.8693204633551;177.4350187514414;0.0
2451852;-238.96111378411618;149.21687461257144;-81.75509337116031;0.0
2452067;-5.967889699765294;225.92126905305415;-214.72798970298018;0.0
2452130;-3.9940590146970623;290.567268271808;73.44520831727148;0.0
2452317;-221.5293520673865;-66.20531165420948;175.9139223548523;0.0
2452504;161.07410919672859;-198.2900224200508;-174.83345198390873;0.0
2452836;-134.04665263264857;-187.20224455002904;-158.40852064239846;0.0
2453174;-158.65271109233342;-148.48277181979185;-199.87859568819746;8.0
2453235;222.98823826216045;-163.16893642482836;-119.4923321944431;0.0
2455037;-130.53425081782507;258.97087298747465;139.63375814136114;0.0
2455180;136.93918422731406;-199.22963738958637;194.8644085991736;0.0
2455379;-91.25942457177402;-242.69931005704396;92.87459265450633;0.0
2456326;160.49722209859928;152.71847228396953;231.09156994483183;0.0
2456375;263.9538896091225;-124.62978176679933;-22.069174147184192;0.0
2456400;-236.83513476477424;179.8112579642157;-128.6380536111619;0.0
2456553;262.91206015909023;-86.16830114940353;-60.790386092385084;0.0
2456652;-245.31030827216495;-62.513604947438516;200.42649742660984;0.0
2456689;-233.35511736602624;-25.50136897072266;-205.31038112984433;0.0
2457233;-83.65471764838281;-223.6047561162945;-149.01655440102252;0.0
2457274;257.2417804883291;-17.04569684883417;-122.36122914173629;0.0
2457340;39.4933510190588;-243.68410259433423;-133.2086731834607;0.0
2457454;28.556413278498294;-225.2914351154934;169.16481581292535;0.0
2457703;-10.864861871045289;150.51184971871407;281.4805260857504;0.0
2457809;-270.00622694981246;-79.96977637109475;-83.5920965716232;0.0
2457875;-208.5127217706854;186.09077179691403;153.44990438961028;0.0
2458008;-20.061900634518093;37.993582767312965;-280.7246842731831;0.0
2458114;35.20736973355511;280.95359764563835;76.56524323628744;0.0
2458552;-221.56941237446952;159.26833249204324;-89.231476578949;0.0
2460026;77.57230239414635;11.692335994949161;-238.36782904047686;0.0
2460126;90.06898912479092;188.7880350742338;-230.90365068615148;0.0
2460282;272.30908763273635;20.011096881444626;126.0686658222325;0.0
2460364;213.24732713615086;0.28053995148393157;219.62052045618177;0.0
2460472;-206.80828176820634;-191.3070720063353;109.16249720204544;0.0
2460697;191.51665558026798;234.4745274760225;83.8570642204532;0.0
2460906;6.419544566071496;-67.5223852957162;304.8450605343376;0.0
2461349;-163.39949329706138;239.74728563803677;44.2714997905681;9.0
2461739;47.729245899714;-39.44558680676751;304.40660094021734;0.0
2462035;21.107582037154476;218.50036330083194;-223.9841057468168;0.0
2462376;51.45167951568233;193.01427607662242;223.41343780125558;0.0
2462656;155.20180044817232;-195.56904045275647;-194.3865983910561;2.0
2463265;-20.918539875927106;-211.62444581014336;241.20809547459606;0.0
2465277;-159.21010030673563;0.4430078892927451;-247.54109775460708;0.0
2465441;2.417205312348496;-48.60526396449692;-279.7103460921607;0.0
2465469;-83.31711851505591;-37.4302615459004;302.6367571170367;0.0
2465470;-145.33478806648694;34.635207697286866;285.59792258012976;0.0
2465611;110.38983668949291;231.80268241685656;219.74165386025658;0.0
2465761;-17.0741639458371;140.46766619337228;-250.78002494163727;0.0
2466407;-50.320746231107854;288.1054176615192;20.664847942901947;0.0
2466656;136.9710457116421;198.19856539264495;-158.09197884997417;0.0
2466809;242.75982073067985;-3.017624922743179;-154.54976992554484;0.0
2467057;244.8917574367162;-27.97274674378569;168.7824032964536;0.0
2468399;28.914035561816515;-66.1086626615966;285.55653626754423;0.0
2468623;35.06281178861369;-52.591773443904465;-270.41394562763503;0.0
2469058;173.02562090450118;-203.6045590934612;177.29485436698542;0.0
2470322;-80.64572168310208;91.13137166011215;288.92036943768454;0.0
2470588;-245.09650389198478;53.12809597933713;178.4950947842336;0.0
2470698;250.681919210585;48.34504472269529;122.25482186919292;0.0
2472262;137.8270102777162;225.33975027373293;167.12308483332768;0.0
2472524;-76.32137961869466;302.48217475725767;-13.122214652097213;0.0
2472525;-257.4087264487091;-46.0274298940392;-162.34081797430707;0.0
2473574;-194.0653502129046;-83.66793101307337;-218.63535439621472;0.0
2475341;84.42941301805983;-241.25536476934062;-139.67240840033938;0.0
2475667;-209.74239577486264;-208.66597812496198;-84.97478414033712;0.0
2476259;26.441530217173;258.92726421496235;195.87923235967574;0.0
2476704;215.03928350179592;-169.05130227145654;-104.72312416029486;0.0
2477883;-211.00296010440834;135.51119769597548;-192.12198643023294;0.0
2477938;30.97129341218393;-186.85176822242067;-195.1188335704519;0.0
2478442;244.369927581142;127.4778641629298;167.4774831490421;0.0
2478612;35.67186385824592;283.2062755569389;104.48328524954421;0.0
2479587;272.6881757973849;-97.72372007266785;66.41485320684104;0.0
2479874;104.99780339872073;-46.57373482300841;281.1146419477255;0.0
2482819;291.4752458706216;16.881214970862445;-38.70672860340934;0.0
2483314;-22.630492353242612;282.3789041517711;106.89404729571851;0.0
2483341;-222.21409383843167;35.842678112847175;-216.34706109768467;0.0
2483622;249.04792558494375;-118.08842853768894;-5.7243400746726625;0.0
2485527;129.3692802793304;-227.8547718370592;-146.15411939603734;0.0
2486344;-87.59419595375222;-231.09907775063482;-114.90981592488933;0.0
2486806;229.918652711389;149.38001997971537;183.15492090981076;0.0
2488107;269.7596086024785;-65.47614869883009;-88.75030466674065;0.0
2488786;-169.54201768805623;232.15082422773514;119.20570023036075;0.0
2489837;-269.83700250110417;-79.74113380258012;25.796841749660686;0.0
2493651;10.986451673140769;293.09327140183115;-52.88486735029485;0.0
2496620;257.5683887168922;-12.164881867840979;156.18975859014816;0.0
2497853;183.92452703301683;189.99511095646676;-180.4860080036574;0.0
2497912;-282.1814227125656;-1.660941827696866;-31.553183379665168;3.0
2498824;54.25076974372165;253.0847158856773;-171.45196986729127;0.0
2499996;-34.14631787276986;-162.20382853260358;259.1168456495543;3.0
2500242;242.20708187360339;7.526850206823873;-178.43781508175172;0.0
2500797;222.31079885944604;164.22305477092615;-76.3291442213379;0.0
2500860;176.66554336117215;262.1532861935103;42.55075552324824;0.0
2501379;60.98545831032548;-238.7325926104715;111.2285538459674;0.0
2501926;-39.90562200450444;-89.89318133890467;-267.0163273313813;0.0
2503306;-187.17344595165048;-214.05678812896775;48.454075992042924;0.0
2505198;141.1171754379316;181.87231874233595;-135.05421137708765;0.0
2505528;-59.61037659711718;289.24821029108097;2.0218055874943874;0.0
2507325;287.3605200633811;-9.476353768494844;90.99479309335311;0.0
2508634;-250.01133394898923;84.31805657004934;186.5752867370794;7.0
2510024;192.70780072033693;247.71827823633043;-71.557125890761;0.0
2513304;174.82465552487093;-91.82152950997038;176.35505263611145;3.0
2513441;-167.8410701226049;181.7604113483772;219.80787943084695;0.0
2514978;-37.79114981812358;-125.99087972479624;-245.71761607504305;0.0
2515330;92.44878614106143;-85.84006809719651;280.13616194367256;0.0
2515911;192.25873308219653;190.24550188283604;76.45451243876053;0.0
2517837;-231.14296666515466;219.8122496461651;70.79315995997406;0.0
2518849;280.73557245921074;31.74401844974101;119.03276856908558;0.0
2519352;-268.3278028017701;79.28649133848899;147.13999514909023;0.0
2519551;169.77799063910237;184.5802647682112;-154.7493337536733;0.0
2520085;191.69794481143578;220.92280726872207;-149.9184155660041;0.0
2520197;262.1302958727554;-90.72592213255093;117.21805533435862;0.0
2520860;-79.98908749348348;253.18575376974215;-170.0939721475115;0.0
2521272;-19.3711031270759;-72.80210031758521;-244.3308944614201;0.0
2522351;75.3152262533269;-241.32950902067844;150.1827108740159;0.0
2522395;231.53611795858342;145.61930028937866;177.42379439500462;0.0
2523017;-181.46136909335937;-198.51111049242786;38.0759608591567;0.0
2524324;-210.5521369096871;211.19379283996744;-133.3333643910317;5.0
2524535;187.47291775774661;-190.49152259388714;168.30883257071739;0.0
2526975;-176.48421677773672;-229.27186084430315;120.11619910724251;0.0
954;-209.11573678005442;196.77049481870412;63.1408802546634;0.0
300;-211.2400722996186;238.65734646723723;1.3083936164908199;0.0
1154;12.64273759903468;-55.057956917243736;1.2299109576253122;0.0
1236;-11.423525731581949;-50.83325202686331;49.48195437009801;6.0
1484;-103.27769411995138;-102.33750952833374;238.8991463720409;0.0
1732;42.10803310157936;-67.60014804798517;-86.58236971273111;0.0
1761;-129.39245736142365;-90.15682298223216;-68.77642231648544;0.0
1857;9.548088798567516;-51.75399476315534;-2.2901130543209245;0.0
2248;-107.1200285151612;-193.8425812884821;-3.589624710098706;0.0
4851;14.861005900996634;-67.32248062814517;3.4579109843899443;4.0
5004;38.17095001037471;34.48046892488688;-97.37330911152792;0.0
5051;13.461372075341243;-60.01524716452941;29.184356257507897;2.0
5186;-4.301186868408514;-30.942107284028225;-20.494783068170953;0.0
5321;55.09205019956544;-84.52261626397956;-50.15400103916661;0.0
5330;-115.1580684339341;-90.7677193200809;120.83900283904997;0.0
6627;-26.621056888209786;-64.23515695754688;-114.78210852170346;0.0
8669;18.388343953857273;-50.590112109456754;0.4189277869469543;0.0
8887;19.274659571935242;-70.09203455051932;11.734981779310413;0.0
12510;-32.72938761266354;-47.36017748086967;-4.837405517846708;6.0
12911;-111.32160768281642;-102.92397748312207;207.8202854324989;0.0
14419;43.88100984621131;-58.286364771889545;-57.227269236123846;0.0
14860;-121.49956835484151;127.21898493373108;9.251440590456044;0.0
15803;189.93603834513644;-68.96154949315697;187.96320362326804;0.0
16273;-94.9711380869192;-175.46672233009568;175.13467934658567;0.0
16434;18.47388298135313;-66.40786833278554;37.91073076857309;3.0
16444;-133.56924396140863;-61.327044798226844;147.30598862664448;0.0
16451;39.06891019790082;-71.5255959078086;-48.448599215794864;0.0
16454;15.621897273250463;-50.21761195101965;-11.619601791716146;0.0
16461;25.859238712814236;-56.46771554195618;18.334191336534936;2.0
16469;10.44435237606026;-69.11718238546446;1.295894030290397;0.0
16471;28.886518613122604;-55.830607250265466;-28.491130852666736;0.0
16516;25.353337264887326;-59.80228321037199;-10.548966739755148;0.0
