2423062;-8.152700934564209;-44.37257817652316;1.1839232355872473
63354;-5.883649904912052;18.809745908392394;14.009644297858665
552;20.256632334428033;21.13407627828208;-32.09388399096163
8932;13.571260223987919;-16.691887754905736;8.637849578244081
3550;16.74848263911815;8.42007992708545;-40.2003450097681
22534;23.21510267500208;15.469735675697681;-32.997213184371034
22590;7.439574470169509;5.474368495507844;-20.002513886192435
19069;15.490680143391602;9.778576912214886;-28.315551357306184
11674;28.928123182136193;16.597130368882404;-30.633879476376155
8950;13.1518340552026;16.376638423357782;-35.43334524789396
6476;5.839810889482203;13.493083295800586;-43.55426726115002
3438;32.26557789791172;44.767719116883356;30.315341502049122
3124;10.031545290973597;9.63734507964926;-33.81483614277613
38840;64.31377529204067;-54.107273510313966;-49.12032556688237
6740;26.940467833913;13.513766305101349;-14.60115873276515
10810;28.045078295693795;32.90057260301093;-51.6690115598142
5380;32.466186844700694;25.054346942754442;-24.778325056505825
5660;38.656753723564734;8.405790921877877;-36.89064657802922
2810;28.364177406638703;18.38130507115454;-31.773073673921953
38845;-54.99147888982368;38.36464997455544;85.20996786417405
3707;16.11528426610218;11.779652633110238;-25.12686386134101
9227;32.83503601547895;-0.8109629355979397;-36.24593013759365
5152;45.087490549410674;36.1830724128009;-61.76506845192799
38861;34.26654243384254;-17.88966774243512;27.883582134709474
6676;24.89826409973083;27.46799358446562;-25.50463910005319
38096;7.015999278078782;15.462995087222863;-26.056312835090342
3794;41.469090538175806;12.162425114798658;-18.363110694067743
5564;22.741386972753336;7.8983036552847405;-37.06223277454492
1513851;11.869024497413996;41.65757684930053;17.012998618802666
11618;18.87613549307415;16.89270169897307;-27.188356449604605
280147;14.26667353372044;2.202006713196834;-30.158181554681594
727636;19.906285036654115;20.77144130466218;-27.877458275334803
27512;-17.441557590065333;10.779310214983031;-93.60259813450786
9075;51.0079370314717;8.447772800947009;-62.15787103350284
39767;16.07281682144575;-6.143036609474942;-27.45766728088461
5406;26.8477812678541;16.38804009401764;-26.733908754256433
69844;32.8305364989455;18.887691780325305;-34.27256726910817
11690;45.85014296644459;-0.6139665229446863;-27.310696393157496
23208;16.771708135850073;11.471248125941356;-25.710333021704486
3919;26.955620259860776;19.852935363594007;-42.16338504920271
19373;8.618090793961;29.403089715235936;-16.842944690079438
23723;23.134382390751053;11.483858064457973;-31.351686132871667
227826;17.23762699246093;14.557659352656648;-30.279689348265556
2718;19.3962743925456;11.243014058628583;-35.94770079194462
39720;25.848850377596943;-5.434938224511492;-22.595204803368382
163274;-0.974084199476953;5.108660734293915;21.373544370175374
7490;18.160420503723913;13.687306056189193;-27.27380556937843
273320;12.54667514042982;0.4659152735016513;-11.857133786636703
43017;41.465268555019975;27.64612232123806;-19.998252374973692
3965;23.634082366664195;13.143547300814744;-15.196081681740603
322495;83.11894003244129;-62.84021316084244;43.15866420828098
60114;27.599073708589856;22.223193810161217;-31.356564373190558
1297;13.078722991961808;15.286396880977822;-34.19931375013157
1329;15.38094405792758;8.104020161381957;-31.188650755034594
33829;17.2677164234877;10.50947212375403;-24.87899609283026
9087;33.104187018372436;15.418420340035517;-41.75016612851547
11542;18.540136267520207;3.536804796862549;-18.745748537713173
276689;-6.26348076251929;36.89615023377361;-59.17846143703009
15068;22.466968582165094;10.103109319668816;-27.57802153046154
24832;2.4876020157763925;3.872376872367198;-39.04816301855278
6817;22.48239723325913;13.227693471785445;-37.22757176586592
372073;31.381862427151976;-35.609139100411205;-44.6783472525796
2395911;-55.458608620188905;76.47407486302517;25.393077148999726
5589;75.71148498753381;3.6435065317222333;78.01857300159551
1246951;46.23048935746159;-13.490618985297615;17.830334928471075
27336;-53.86227744096529;69.20282834873102;-30.499675749654568
137092;39.0373224845108;23.092350999627403;-35.36676282678934
6912;53.6190394838683;-20.354325698421064;-80.53256928559301
45612;10.342669486610863;-47.878542392373944;10.037204431941824
9042;41.13481294230706;20.092221042654863;-30.05906363333048
2796;28.316100333068565;22.88923517934122;-11.509942230863944
28108;27.836246873324583;21.005294555846554;-28.971061425626818
62921;51.57830895046619;-26.38129953736029;-19.81281496404827
3425;3.3533843506843604;-36.07915616532415;-31.88998118959836
7372;24.996989399175934;13.168515274412707;-35.26135948041197
66797;36.45690708232534;17.840590004184183;-23.279664656829322
805;16.9744521814111;-29.214283747338175;-20.102908697370605
18924;2.6648488733672546;-82.17435426812982;9.508952504589598
36373;20.46825206723593;20.01110466196769;-18.72821258408822
1516;21.94573520569902;7.516816749748735;-23.68774301017198
48610;17.60155970308874;4.1712507433575094;16.992820285004978
2446288;4.1798905968710125;16.971926197998112;-12.214963485070687
13151;33.247664266042115;18.026802235331196;-29.717086478667817
227554;1.9170754801905996;-21.709633933512993;-2.5023616026600273
34575;20.143741375595386;10.114879290523685;-23.18973513043783
7415;26.0404377068731;25.755508862606337;-34.69226618850961
9617;46.78859618505602;0.7683569440521116;-63.68581651047832
5328;23.660283798462448;11.085892331092612;-37.532871780353226
3491;12.910892762529244;5.349360112806158;-28.326900910013915
56377;42.78954402415168;18.54898242126087;-38.332632179300056
1854;8.232975610324566;-6.203989423117534;-38.029059006293146
1161827;-14.12203579298345;6.137303200424936;-3.4429872712425382
1093883;31.01537941140019;28.299408690268034;-32.39822850965998
4050;20.594589457716797;-3.429434649266863;-36.45602107713922
72565;58.02808272695829;65.7135592502109;-26.33304526275293
1104924;15.56254385031154;23.838299613005287;-28.484404835865465
546204;65.45950160625279;-60.288344498300845;-15.870236078801382
13482;-10.609392661567865;-87.72575005666437;-0.3625698804692762
7558;23.826951797562625;14.475516248312612;-31.915369581343462
4183;3.9260288295496286;62.34881036290758;77.68398269801402
3667;35.175694939769365;28.53212055830087;-35.64008326585282
26711;51.06098268314441;-20.190505076771977;-75.84535168483166
27604;43.51911543970685;-25.72573735108753;-2.6783993237615915
11706;28.78696518333608;16.550488276260772;-33.53373623072548
7337;20.488473832660386;16.816934357438978;-27.01683279463146
688594;25.7256678604847;22.19300709229048;-26.356286394870487
10059;72.65014597032074;2.9980715150217407;72.21960304234717
3810;10.544071494904673;1.4314447454535717;-30.48621889441592
29707;29.818671316419508;18.944941613469425;-30.167444652039258
19397;32.77375572737051;20.579626393661744;-27.287809663114388
3404;21.63542665601251;4.510937748340552;-32.567893291007344
41788;30.026403049998887;-71.2162838205211;-68.71134216207275
7533;-2.712134405539496;25.415649434065017;-16.05317182802481
51089;29.085978035532055;15.916063394104796;-45.12534555530405
608;36.50425797909587;29.180966477809804;-31.09047790588201
3246;36.16437944063877;6.1828377865639155;-51.86222323193159
1333476;-5.7011397856309785;14.998723157899148;3.5767781803516687
15264;43.88091478882768;41.18430762417499;-45.436350748283964
713120;73.92283161590908;24.59288417105026;-48.47273221548951
16555;85.54593408169164;27.57663519293502;-0.5063501723147436
52962;46.44218900446274;57.05328592306509;-19.37276050981192
19440;9.07740196287496;-8.63517679593261;-2.05115716404096
1345019;-15.91360168949943;16.408748293661926;-27.611112955530704
2426453;-12.315577191647783;30.594176020447414;107.72171271627471
257875;32.92820554122754;3.5633604135771164;-19.637276489496433
32437;22.340721529467906;15.63047786364126;-22.883312842714762
32796;39.208842664953806;32.97779750993944;-17.46060670156698
10083;79.76863824146697;-43.248956823072284;64.80633858304284
800503;36.34460679361677;49.28028251101394;-12.315976762614074
2373572;60.98028327789171;31.368096338730723;-36.57765395380828
108675;1.7759575470661786;62.866376372809135;40.36056601819043
43012;19.637406784376747;8.037099842221066;-40.862201307392475
1475906;36.670879072039135;20.865401286018;-30.523962715344766
7329;35.89215347856991;52.97718605626945;-8.967929073069168
43915;21.762594459197235;-7.039505343119642;-30.736141847505465
3878;23.281181289236155;0.22519024318484634;-29.298933725179417
2236643;16.634403390977052;15.28947357741826;-23.165045119251197
22527;28.688203401324486;26.666184950000282;-18.866757736221807
12040;28.166172620190903;9.1589908796614;-12.928605048558888
103709;-6.565255866177886;-4.463187714919997;9.689315364243127
82564;-88.42889767049222;17.61226646772026;70.22969098679697
77575;21.23484981324569;23.140266507545952;-23.502484537548852
41328;40.72289349589279;2.1566523683089533;-93.43311055419773
9268;26.231926012040223;-14.44842273090049;-7.887005351896601
2445981;32.095572612610475;36.82532193683589;-29.82526944915852
2454575;-33.68585116032732;-90.90885050816175;-44.518477171701576
1884819;17.288818982303066;14.79710659736909;-13.005134180826538
3818;16.90577288136599;9.299192514040026;-35.00698565421096
474375;20.980670560732612;16.913861587535774;-26.878423149173393
11680;25.155325474996413;18.055274272577023;-35.384958941141214
8923;18.368247786882186;37.638775459071;-71.65079466191644
2451096;52.935373560544726;15.084036770997448;57.01830782812901
2829;27.777476933243488;8.194168583172376;-37.43254124798267
51332;35.085840115775916;35.65530865693357;18.172977455655868
74339;48.556968724243895;-0.036731626508376636;26.845488077960606
961836;16.55548638786955;13.737585981869143;-25.50570404354161
489065;30.727455522151317;36.059222785901454;-17.09955785095675
5098;61.48875991694268;-7.776909652562916;-45.292102154922844
9152;8.321306852850897;-1.7969103753482536;-30.74287201238986
10857;-39.400574187230845;17.471614013055756;44.50237619902513
2439769;26.52127098411703;23.15849562993417;-29.208738397232086
6822;57.235445114801855;-22.946858524475566;2.6522534844456063
7034;18.02291249883761;9.130663035416454;-35.08340099561647
281341;5.399306917908777;17.66543372794793;-25.24220262665846
34051;20.6574801905459;24.573232228569037;-30.337915524379483
43917;42.044952214794115;-2.79241841909961;-25.371387394590418
1025893;77.47266872385859;-36.08077877090031;-13.744972832950312
1554662;-34.325050046897935;76.23732037917252;-55.261293527974225
2430795;34.53985592384573;31.015261277375373;-10.28617623240509
319543;20.67797644385155;31.50456198457453;-40.37002368923603
9108;32.93802803793801;-28.404733859717222;-40.53462608016699
11673;23.84195481871431;27.8007267516864;-33.48779251866232
1518;37.7053648292359;19.0268501870289;-52.09434964163555
14690;9.317727395080707;14.228373787968929;-24.591548214210793
864;38.59767976209624;17.945611152245974;-64.63869945276807
26685;0.832751876984885;35.20033630753401;-24.933078891750256
4066;19.63915621030307;12.374298488306895;-36.11027753180299
5632;5.892138616364393;39.56996100616687;-45.16083093164082
3923;31.401041833533935;-17.074812247287852;-35.58154785655629
8929;6.834981469493551;11.240387313841488;2.7017937695216507
26721;18.51195609080628;11.568658315727843;-23.14542618480632
3338;1.8540983184242237;-5.903647563142372;-44.18615921083272
7043;20.98241998665894;101.13351713346906;17.52020531708686
19477;10.273155430699223;7.423831374097651;-41.771065427317545
3631;14.801246500032878;22.613077786417076;30.80187995778566
1294;33.57341536494323;20.89480276007672;-36.25572831259313
19453;38.86464876006077;10.811857007452488;51.65372362719091
9595;18.153811947394477;-31.53164247249862;-91.9163044208564
26749;-10.161446680747273;7.051831238797178;-40.8934964003784
26753;10.886485571732651;9.830419507826047;-22.766387954387646
3374;30.252945889765208;11.368362076651616;-26.75862829894927
3791;12.330878153759114;12.199458394313533;-27.96436322323798
11561;11.241012729266988;9.76176887265461;-26.623173741376682
3579;25.746184960971195;-2.827286849178097;-25.060847788649486
3844;53.00224089312096;26.586656429587848;-33.96438686913343
1275;51.26217187646704;-37.558718810077025;-60.65863212455775
5353;10.354594074057037;87.81444091306037;-19.540507350521082
6738;31.62903355236933;24.240356605612448;-38.38196355825133
7218;-19.62430606847762;-60.477734187262406;-39.66955493814739
19838;51.7100040664255;30.48146573718213;-66.8618775639087
5381;57.981301653130984;15.172967369973216;-5.511430874212654
7564;29.058887124017538;19.724848547186813;-27.389326747528315
7472;36.79333888688191;17.806124402443995;-38.110456823921794
19078;17.94303131361579;5.44658180933246;-28.80150782924399
1715935;31.48194974241261;23.72144074075086;-31.55990777520102
9793;72.14050883820244;-18.81939467859578;40.82541993131287
580771;54.755401939348644;0.3599415069961779;-26.01053416320891
491848;26.21929956950543;16.721056435444964;-27.95246643203294
14137;23.584222859131387;21.724689072616805;-27.51416661551813
20298;31.090686377690513;-42.37887193405827;-53.162131821179834
801566;20.218598390232362;17.556656612803007;-33.168476249583556
44038;17.26950233198051;7.768127777629873;-32.841689740700225
104678;85.43887685896684;-58.927211213426425;-34.277212715907574
43916;-3.484099214827453;-0.6596157685783401;-1.9567798047518745
33836;26.032571370632382;16.66048842601556;-34.83399922204817
7559;-83.46502408173139;62.98163348666825;60.419014627868364
230829;17.46649255562695;0.20923741307283597;-34.9195734249071
796943;51.532247104378214;27.371292198828034;-34.73117397703591
45765;30.48707710336091;32.100780933292825;-32.60401798089017
10601;21.71944948116318;23.49506641569641;-26.168376855749276
43834;32.55951967336594;17.005716003625746;-28.241929538134567
7454;5.944742568392846;27.496906887039437;-39.88354777504204
12696;59.125982133770464;33.40093273965098;-35.5217650909389
7424;72.11877217763622;0.5179693811351862;-3.1979625370201967
36683;82.39862129065335;-5.019843057547752;-40.65905595360009
2984;40.392886097568145;55.921982383471004;-44.78127673349611
675727;2.167564998851369;31.82887810252714;29.224519713135503
18976;26.6473703692832;22.42350742188815;-34.261226402725796
561263;13.214758664700584;9.206361754980247;-23.74344841466813
889571;33.20834995748924;42.05868008338381;-32.23304239766522
946913;35.31035382993951;14.337868393588106;12.922343076611082
76204;7.515280138793586;-4.829975186375447;-33.45404788192653
7170;1.5156952609075907;3.6538523795352913;-27.440075734777388
