124170;-44.6940186660351;14.855338710540202;-19.246515520171968;5.0
125081;-52.28625767646778;9.647214205798326;-18.513561625862362;0.0
125102;39.710408709614185;-23.89406724635184;-33.63500577032327;0.0
126220;6.667275024574156;-1.2118938748682946;-23.325271645966186;4.0
126556;-11.084045547967444;6.387026689352692;-22.844306072978036;0.0
126570;-5.437937058740242;-9.746403841712247;-15.23650075072008;0.0
127498;9.174450068881358;11.791339055287242;-38.361395443980896;0.0
127654;30.981038921080955;5.589235596511465;13.68444234526477;5.0
127830;-52.60104085696023;15.478751006756301;-28.561311476597723;0.0
127832;-24.418111272721646;-0.0693124325916971;-47.756247077789595;4.0
127897;-47.21609328988477;12.287402969517263;-47.35671090228404;0.0
127927;-44.59037072972448;13.398577734049779;-19.98729030995738;0.0
129645;13.851886497156038;9.271804933032135;-32.78734498970661;0.0
129666;-6.254652655536814;-4.568084156989783;-14.814707038837893;0.0
131780;3.605973119095664;21.616446869027957;-56.055775821585755;0.0
131789;3.7365340813972234;15.829779263724403;-22.497195182667756;0.0
131792;-8.358193007777391;-6.0590698853404215;-28.272923346591597;0.0
131798;-9.030078627931362;17.900337753718745;-29.328350486383783;0.0
131806;34.42715668544763;-32.95106927865402;1.9425020194541471;0.0
131807;-15.50909738950731;-1.5880613197339024;-38.37289091492475;0.0
131814;1.014801679392982;0.730924213427464;-15.79050873226736;0.0
131824;-9.258104842605992;31.988906663356886;-35.459097237089026;0.0
131981;-20.89983797953052;0.42314522067643595;-30.082389474640642;0.0
132141;-7.730802961602387;20.647977972723872;-23.016871483592485;0.0
132833;-7.136537559020973;9.429177653496772;-19.584751323208344;0.0
133690;-9.495327559834253;-6.110740379272143;-23.540349416514626;0.0
135779;-23.90673767569596;31.54623919908124;-52.40797531562778;0.0
136679;18.57137863665026;5.150524496442254;-15.880834602776332;0.0
137342;0.7628698887922084;31.45005363239624;-55.61294481920301;0.0
137460;-4.848517730567176;8.485013664871703;-26.461112333683793;0.0
137476;-9.98753260372938;7.6414897693720105;-28.415850620257338;0.0
138820;5.68676091768926;-9.469421865683795;-13.120856062583046;0.0
139421;2.5670828268951285;9.30847457959353;-9.495214341144722;0.0
140272;-20.109200420889582;-11.511799594860795;-19.843225817454563;0.0
140418;-94.77461021633317;-38.96704498579479;33.65129919773243;0.0
140702;-10.981731076222427;24.46285529882486;-26.349146597648854;0.0
140708;-9.536651123528152;11.54669107900381;-31.032578584527;0.0
141516;-28.140575730469944;-10.599516102229899;-2.3055680963386043;0.0
142151;-1.1647792538289032;3.8554715727364797;-24.36759560942315;0.0
142652;-1.0348794414997593;-2.2724286714161024;-50.233426717283336;3.0
142797;8.321867420233632;6.586451976073272;-8.103706327373594;4.0
143465;-12.50521685839607;-5.767653784382023;-15.292871078252837;0.0
143542;-24.014212403712776;22.172169484728936;-39.21828732175077;0.0
144211;2.7278127960007628;16.605275709618535;-6.798860301519624;0.0
144666;15.800825470854644;-5.826711168813016;13.257166332838334;0.0
144870;10.283506385934178;7.423559516840075;-24.57570917257991;0.0
145153;-2.3914787524521715;-11.226530010758568;9.68185723781709;0.0
145167;-14.60985794789599;27.682741993738706;-23.628803404689997;0.0
145649;-49.95811408793277;2.662271125623159;-68.07594242827243;0.0
147427;-16.845050250310315;7.246703117892345;-31.265114677001336;0.0
148258;-2.7134069757432004;-23.95046776553514;-32.927089560211044;0.0
148261;38.471212540885595;-28.074989401609248;-57.18614115399402;0.0
148269;-46.55360293398383;-4.946412584967751;-29.741643990652964;0.0
148287;5.978865136682929;10.616315239785633;-40.030810053078326;0.0
148641;6.618745720284239;16.302581769197268;-28.35002779013406;0.0
149061;-51.3427887247979;18.950095153136235;25.200532928458845;0.0
149063;0.19881712938479312;15.600910198805476;-27.13295455334011;0.0
149666;-8.714457000143648;-33.653870519970255;-46.99144225014364;0.0
149667;-10.202515396377153;-7.08165228329925;-16.477337332461452;0.0
149725;31.192762902448358;19.753939042918407;-34.46325331964144;0.0
150025;19.811001262442755;9.736610425067692;-40.84870689820235;0.0
152011;-4.308831598749388;52.40628961513918;-37.862322428580185;2.0
152268;-1.0183549378902312;34.75497762703245;-22.654961652574876;0.0
153423;-11.906823376595758;0.8656493434052082;-34.3749603536023;0.0
153429;-129.43359852240914;52.830205548457386;-20.352794205374924;0.0
154198;7.599459846853975;9.943673570382675;-16.04407582531507;0.0
155554;12.18652134318755;11.630425105811117;-8.81803637624783;3.0
155561;15.072892196433084;-8.860638682140726;-8.484796662383433;0.0
155574;1.4027518876271379;11.28240469202826;-22.79863365362065;0.0
155575;17.415549162980714;-3.9175666775069007;-25.32279150135772;0.0
155864;13.927909073220746;-10.873221026189107;-38.17869821863873;0.0
155881;-21.385976388644867;23.907399376037006;-3.2054154594134427;0.0
159809;0.655994669461283;12.447984810837426;-64.73922662561552;3.0
159850;-7.40086357253786;-4.7171680113952075;4.914249671242466;0.0
159936;-19.293383025696635;-3.892239656658496;-24.988270529323447;0.0
159948;-6.2688093946774055;24.898998850612564;-25.33418381749556;0.0
159949;-3.1064635827475384;-10.832091192252854;-14.629051031742614;0.0
161108;-57.373555824733366;-15.81840581736815;35.99810374227326;0.0
161111;20.72321682385993;6.623312207428714;-41.683322369814;0.0
161365;-15.890436805634122;5.435701618614696;-14.22767693951032;0.0
161447;-5.180000667765662;-0.05885941388649749;-15.583548741758397;0.0
161491;32.19415453568303;-13.075898178955159;-37.50267948732411;0.0
161821;-20.368521539336417;-11.596046879727314;-59.674245139042206;0.0
161854;-59.96417052725509;6.691593141100283;-22.48170183399796;0.0
162242;-25.543167906576276;65.41401504717055;-88.95447516640382;0.0
163487;-11.234958513201537;11.166969432151875;-42.59542722851253;3.0
165168;-6.733476508314646;-19.727121309324495;-17.31505373818085;0.0
165460;-70.21155889324298;67.26988574210262;-10.099768806633755;0.0
165476;-50.99110631540138;48.890849305157246;4.503796069102391;0.0
165974;-53.903689811244554;-1.8475980254353872;-41.91271601466109;0.0
166345;-6.160531442957628;28.92357354353832;-43.49367411961228;3.0
166430;33.59014852553052;3.5492854647358563;-3.3946768527776086;0.0
166957;3.3228509161382354;18.354896954351617;-30.400740301838805;0.0
166968;-37.42102113649156;3.7866773810056973;-32.4478901987796;5.0
166969;-10.497952018799394;12.246918482111345;-20.6727351261683;0.0
168888;35.89338148639752;77.8882087266493;124.85532657033961;0.0
169000;1.4372538680285265;-12.57912727690828;-15.861036427933428;0.0
169012;18.542559448222498;-17.953987058746407;38.09372381818832;0.0
169044;15.865352575975493;16.519635834870765;-27.53458401661657;3.0
169121;-45.46200368087147;21.48053915411323;-47.84412490863379;0.0
169806;-0.8585154652274057;-16.455380454604796;-34.33142902546252;0.0
169824;37.50168819479798;21.08873958905906;-1.2596870218039808;0.0
172533;15.969933937482036;9.420244698892665;-54.83034201356256;0.0
172592;-9.637352857940051;12.049332999095666;-20.3299152241913;0.0
172969;11.461028560518136;-10.513096276509796;-22.92616570148086;0.0
172972;0.626488227863243;17.418441271505547;-18.50770570364266;0.0
173227;8.943510359929427;-13.292520755622995;3.91451794979488;0.0
173229;-1.4751281928961826;9.21623279726058;-27.010824294956038;0.0
173500;-2.5703472991099803;-10.917995243942865;-16.744085596941613;3.0
174110;4.994320444450679;10.614691180583561;-13.1764313433182;0.0
174675;-18.6158798715637;22.34045522887906;-8.611800985351875;5.0
175625;0.9565395776318636;-16.98979531293577;-57.89970571872848;0.0
175899;-14.329074339870125;18.232967973637827;-17.059560669425654;0.0
175905;-0.6509323001814744;21.10866104647501;-41.68629373142151;0.0
175911;9.124291044454894;-4.089961002101613;-16.347928370325885;0.0
175919;-22.08876756607759;-1.4828456190696166;-21.503064641388427;4.0
176954;-13.048506804000946;-2.370119889423699;-23.664213178833982;0.0
177433;3.423073987090501;19.339130924180374;-24.174328790420418;0.0
179595;-9.323450896247792;31.105873848159412;-39.485692254630216;0.0
179917;-10.991734576435336;1.5935249077447418;-32.238405431494066;0.0
179968;-4.073047387870908;13.90990730158509;-41.128676589649025;0.0
179972;-1.6570044254910563;15.860807474583485;-40.863317141093795;0.0
180467;-7.433936638728441;26.279798892324802;-37.84124865650189;0.0
180475;8.196744414489586;12.293852660864294;-10.330021655535857;0.0
181916;77.36000580041733;2.4843993751777753;-56.41054784322107;1.0
183036;68.57511105056652;26.924269864793935;-36.74824045969757;0.0
183116;-2.404073230925395;-2.475371914417543;-24.495132689225116;0.0
184360;-14.583120725370186;-0.32752849928225136;-10.590588179567547;0.0
184369;-96.75757769616347;-20.069941211301494;-66.47904564780596;0.0
184378;-67.59419438834107;-13.449176424387261;5.657139134551259;0.0
184712;-28.855408344527163;-24.442020543980014;28.067640250673154;0.0
185746;-15.347417326898684;-6.700524837718952;-34.87370377681792;0.0
186216;35.73689816163843;9.692099126270739;34.21285634990064;0.0
186643;-13.754034099764038;-40.06969186703464;30.507085358931178;0.0
187701;-12.525231406734525;-4.594563178004179;-40.50362639639102;6.0
187924;35.504135631785026;26.999668480080775;-14.381367536594276;0.0
187927;-13.817977499641074;3.76197494992788;-26.131578015930703;0.0
187928;-5.046199449468957;13.518117800414435;-24.904526438632626;0.0
187939;-28.809914559102154;122.01198762501447;11.564183366536572;0.0
187941;35.911423513567236;0.521696625540164;3.346088108675687;0.0
187948;8.629834835616233;-2.129817466591975;-51.230792797112414;2.0
187962;-4.656978754565249;16.943149212848407;-18.433600297387365;0.0
188407;-6.229995511934811;5.037453305702576;-21.901186841260262;0.0
189444;-103.36927744000246;-75.16722144514553;-44.50304138053179;0.0
189932;-9.990372505858485;10.611810393927682;-37.210230580320086;0.0
189944;2.6627041871106205;8.514363723154826;-22.576418073689915;0.0
190629;-21.235561585644717;17.747693800520246;-47.302617528396325;0.0
191168;10.761801255834804;13.352823545638845;-34.10471488960102;0.0
192028;-8.342568828621916;11.809932080079346;-17.989648429978242;4.0
194431;-19.484634552025692;36.92506540900932;22.96974231709645;5.0
195366;11.40990025831073;17.917812429455356;-44.09761783317055;0.0
196808;-15.418377769555853;13.90131400304958;9.681988068302772;0.0
198011;-2.3456149620598437;-2.4290613819461018;-13.984364943763373;0.0
198014;-21.351993169988987;-7.6649398759450555;-28.889034295318293;0.0
198351;-12.941468596931548;14.233898935492848;1.9719112030529153;0.0
198713;1.3341963986334526;5.799642467123971;-58.703558414408725;0.0
199052;-48.180671237225255;67.00462190044077;-16.419252370775;0.0
199599;-20.209019049523132;-3.5606670879974636;-28.95013213213175;0.0
199736;-17.41066314753467;8.14193021494518;-35.26288673215845;0.0
199790;12.371159640062476;15.519185174744651;-30.37734428863965;2.0
199889;-22.155966632271404;1.7268396001728177;-31.974852450029594;0.0
199961;-16.88580897854199;13.71204128781646;-44.08372464197949;0.0
200431;-24.399495604191635;7.70740820638867;-23.606682988726238;0.0
200660;97.60489630474065;130.01641814447154;20.72016620916975;0.0
201038;-12.994013390743548;11.452504451181783;-11.26997579588848;0.0
201942;29.266190909859603;-9.492390163833607;5.262884610912396;0.0
202101;6.495063107868134;23.094934512039657;-29.887514950246548;0.0
202586;-37.27573388214179;-42.82307227359906;-96.24147155791532;0.0
203077;-17.91550528415977;-1.35682126675835;-13.097647489214339;0.0
203509;-1.5851204642732977;3.1095503645190963;-26.903809989609986;0.0
203941;-2.3407000129486972;12.74763694246659;-39.820796931908305;0.0
205745;-2.8757918246941667;2.320181484193643;-9.429164444649661;0.0
206382;-38.97361166978767;78.15775475074635;82.38150627826843;0.0
206631;-30.35140714485321;14.133432444358087;-13.295663203250239;0.0
207330;1.0973088559006605;-20.16138165690964;-21.509799895430167;0.0
207512;-14.291775071596385;22.728546252858322;-37.128333212254084;0.0
209062;-38.64458306218116;-3.952212854489263;-30.279669267194585;0.0
209174;-99.42072280717055;-90.89055501294243;-84.38343914658084;0.0
210013;58.27118881893877;49.003147149348145;-70.7361740450022;0.0
210656;-33.15796762787645;-4.507180678926691;-41.58863380580171;0.0
211339;-7.0661111311827645;8.022224094502542;-32.214891167663616;0.0
211457;-20.425891965293378;12.205261552276047;-5.70725412948735;0.0
211469;5.8617599011359385;27.984313811148166;-43.92610409838332;0.0
211470;-7.824319083185295;20.17267710816866;-31.190475884919802;0.0
211483;29.89789584609123;-3.8339181937094633;-45.794630126834235;3.0
211500;1.268947760239104;1.5340377640380645;-22.293122268741868;0.0
212139;-18.719505164136415;9.493838105074182;-9.265860322838963;0.0
212974;-18.423009317974326;3.63149921613983;-13.76423510369091;0.0
213177;115.557093250207;26.05482329234035;-23.22349307601829;0.0
213378;-3.861081244306452;20.46759166663361;-2.858660264486111;0.0
213382;-10.829199083728021;11.352874520364123;-35.22585918873959;0.0
214380;-16.707190141993873;2.0879688512253707;-23.444707299539385;0.0
217012;-51.7416053326322;23.42807924800339;-19.400469036212726;0.0
217214;-57.38409271077252;-123.58553619572848;-64.25760941616983;0.0
218124;-3.454964861464548;11.264888502772155;-21.21367515497266;0.0
218140;-8.24727139965703;26.95070265484344;-24.324894551673278;0.0
218148;1.5456914266509094;12.8202365401511;-31.40292194992933;0.0
218157;-18.96017161650462;-4.267841715693251;-15.23347026379693;0.0
218168;-13.167794015292314;-2.2440362545486074;-33.49640345059767;0.0
219483;-11.584830681550969;-1.887200350552032;-7.647424315681668;0.0
219625;16.873922274126524;-11.63157867845891;-63.54813078814205;0.0
220990;18.353560973815135;12.933441391843699;-2.691512997158507;0.0
221434;-10.856464660138307;12.787858510915704;-33.796777665868966;0.0
221552;8.418492023836924;21.63867798771037;-52.55703652629529;0.0
221758;-13.33200640259015;8.647122071522395;-24.991674637922053;0.0
221885;-15.008629268254477;-6.457813530019245;-36.04655127750963;0.0
223808;2.4793888191732454;26.104065874374324;-28.53249857809716;0.0
224201;-73.85324558996622;51.2204622206853;78.8199280943166;0.0
224204;-3.871667820770454;6.804162710146059;-23.83840642260682;0.0
226712;1.9122128750406242;19.72667724046444;-31.476116574726607;2.0
226745;21.125580950632912;7.1884231684628075;-71.06543412192954;0.0
226752;2.1262367682873315;13.054719994085398;-18.31443133672729;0.0
226779;6.196822435901808;5.16807496580158;2.653201050606172;0.0
227032;13.535900682583662;20.245537108839095;-26.855186336412125;0.0
227172;6.96575282679578;31.16137616573909;-13.347713608784614;0.0
227549;10.843981670624638;60.58727587502401;-62.04281031571117;0.0
228441;-39.96705031907542;42.25144872194598;-18.236519266532827;0.0
228529;67.81039679787219;-30.173198411558285;-77.2275499975479;0.0
229498;9.839355127832933;-16.21117654718142;-23.747081711659085;0.0
229518;7.826173982715468;4.256887178488269;-29.768416436771066;0.0
230814;-7.967276548501577;7.636735842397088;-14.6752555789408;0.0
231182;6.831532070355085;14.645816203691489;-40.31735900837227;0.0
232321;-30.63677359383426;2.463718409052878;-0.5459492088873148;0.0
234040;9.128205895141837;8.768807632053692;-8.980972537317548;0.0
234125;-0.8413906666910861;5.436005422098275;-19.935092720126615;0.0
234482;-9.675964205026927;-2.5001518688480537;-23.094720654514983;0.0
234920;15.129239880227935;10.974930406937846;-12.097711345132874;0.0
234926;-6.496304739496673;-10.848490290438907;-27.123290709195796;0.0
234934;-5.0532680696520975;6.486131411249465;-23.75576684313166;0.0
234936;-12.094863266098415;8.784263870153026;-27.778464621782057;0.0
235031;-0.8301215545022017;15.374301733720879;-33.324029253769986;0.0
235838;-11.721225236830687;18.124611397828094;-12.938625549838845;0.0
235844;-6.392737943246884;-0.9660320998841684;-14.300607387365355;0.0
235916;8.707380203055152;-23.554486656880908;-39.83187726765721;0.0
235924;-21.363627019331165;-121.01141619828618;-97.73872582770974;0.0
235938;1.578590104609975;8.827149222769751;-18.632073918123154;0.0
236193;-29.25138693721052;5.930084864297881;-28.41743316593991;0.0
236220;26.080440907825224;3.8808489130024544;-10.778098457200278;0.0
236369;15.929776526290324;6.5688860963923155;-41.51277476784411;0.0
236374;-4.307007834358837;3.5039048980003797;-28.69724183525036;0.0
236875;9.10094094772427;18.781315020708483;-19.796404857391146;0.0
236882;2.9784924979690333;4.298680914240086;-37.07313281117983;0.0
236905;-35.77845696860947;-53.34112878669582;-20.812536306017503;0.0
237449;52.30743711932298;89.2976435303475;-109.11501019911286;0.0
237750;-15.294790764033133;-13.735828534487222;-79.70051286984928;0.0
