1200774;-0.05442542158319885;-26.587784208409353;-17.261802640901685
1155371;-64.21297070927567;-14.12438159808503;12.34567373871035
20588;-9.428656655254443;-39.94774611716239;-13.15951430075926
746889;61.73601950981796;33.61865842183836;61.22828036130924
161365;-14.306665223717612;-19.496324597786067;-11.762297676048682
20598;-1.9085167086913437;-1.4967414652461093;-34.02259129524717
880564;25.69187173454596;-17.07429756930372;-26.255473554158698
1357656;-16.73549448904227;-22.072129632856413;-3.6921906090044465
1652220;-21.392149263473424;-16.47150241259511;-6.368942969708706
97033;-18.325294060443053;-12.376403195016314;10.42150213757504
119187;-13.577699983690358;-31.29206673091548;-4.114709865395961
557994;-21.64234644592;-13.55513971006627;-3.242207000216726
264018;-39.45053449183598;-28.96986679743844;-42.78133341059834
745568;-23.30430020434574;-26.174064335269197;9.271407256081067
31851;-5.685311744148911;3.344127207425233;-24.363661316557618
2471772;31.612036335165175;15.36215294489931;15.625316844099284
58389;-23.104617300160495;48.14354835018964;-62.56904491869973
1299711;-18.76026242280847;-20.941495405398975;-24.174841438016127
99652;-20.759356861911886;-25.194215795148974;4.627401831210046
107552;-9.112524171498553;-26.565571527425508;-15.797474944994367
381822;-1.9122450175760322;-14.171419949943939;39.931672224459696
907779;-27.187822804353605;-7.146909704376064;-16.607468563279202
261577;36.944863072660134;-71.86543728488867;-20.04912082010431
792887;-15.803039449782943;-37.495770204542275;-4.493708256320585
165476;18.906949539535518;-36.34147851973547;-18.58846702727712
184404;74.96555256977321;30.718170124062166;52.16825703557463
258358;24.064571451080052;6.15012924667707;7.143637044104563
642312;-46.02090588529288;-22.305526000600484;25.818740025689788
211855;-40.64020506233008;-55.631355758302696;-4.190301063560357
1144946;-7.126260434637134;-9.132877987493277;-5.696323630119029
29628;-19.288151365544813;-15.742245497004525;-12.726697990218648
497163;-36.139146355122634;-5.568118618582616;15.461218358640782
205816;67.00355928184128;-7.272831939029493;-52.67089412863352
237903;-11.52710062730092;-60.259548740587384;-40.572847653740475
128615;15.324327309279177;-51.79158751533963;37.45769520898458
288043;-8.585576751435564;-23.22722380328048;0.46387021812897566
57445;-35.022609276135555;26.89497147113222;7.16141489638062
610917;-14.710196098681616;-36.548852288904165;4.350908509892945
237945;-11.049944341680325;-14.425638628110889;6.791959434703002
238220;-8.967391398382327;-4.637617276652303;-29.21642483606891
127927;-16.683565659862385;-10.004537562701836;-0.739757141416088
561423;-22.583516992815326;-24.888796721074296;-2.3225314688485756
75641;-12.296586857182534;60.856827753222575;10.164554101546011
1479047;-49.13109531165506;58.665519117882084;-18.760718827057833
1147045;-55.90321551859813;34.878155819940154;-48.78328504819428
166977;-29.889905223079364;-60.78790768902422;-16.166801192886155
52720;52.80770054674359;18.029126995688223;82.5501207012957
107546;-27.030701863329885;-36.850209062905044;-57.95539037641128
50202;-25.25318715347464;-55.867888016170696;16.289477214534188
1788988;59.449198462028214;66.02753728330842;-39.84396402242006
274424;73.96641414939187;-7.219809704305192;-58.55593978240945
505882;75.99517637597616;38.68810061437041;-50.12229350711537
88164;-7.4262019020832915;-49.03286260897782;0.9918503094788587
1041151;-17.173751380038855;-21.96749971432636;0.04077230972325374
2318833;-61.240400765547264;-17.815489002633417;-3.8490040061051696
117388;-33.94877168609375;-13.849665533050214;-9.869990496753346
243963;17.16377698253624;0.27838274234402766;1.011510168101881
1474124;-16.44656944138328;-27.65742046132127;19.15671298681797
2193498;-22.07203593397078;-32.95307292157847;-14.564204167235053
580665;-20.778352044064967;6.262205204070055;-19.085290255609873
111116;-29.41531734481569;-10.247139090322941;-55.20786097560998
131798;-14.952586048173877;-14.775342515824812;-7.935711506148721
2460163;-11.493492952806513;-16.164044632121797;-5.359897025626196
2446869;-20.284956381419477;-35.078777224254054;-61.39942288718587
574108;40.732175052393565;-50.67419505620308;-63.84484290035655
1380943;-1.5154364709288932;-12.48927937111803;-31.333260992601264
1798669;-8.68952508613627;28.231601187376175;26.00355956632379
52059;61.79332091219811;11.452940981868998;20.80553529980428
78076;23.239126584300262;22.878669993824055;-25.422454190366317
2448381;-17.30540284816689;-30.470028272010065;-5.4705327404706985
120078;-6.186600782272605;-31.184642469812346;-6.7407220126227285
296593;-6.955941552190639;-28.151561181234758;5.583490147461168
108359;80.47536138950088;-40.792731735413206;-13.358411343323088
187955;-24.675098277125535;-8.820529729698984;-1.5707537616240133
1777495;29.366506270491545;-50.19064533291055;-36.14131049712623
664058;-55.631361803392096;71.31448783738075;-36.53415667658365
850951;-51.03818197888627;-20.544461490262808;7.948787790147411
190629;-23.92360147764882;-38.192484892644416;-23.89517142222168
52095;53.77658933978973;20.933447880141188;-58.62611118011267
823876;-48.888288250994506;37.238098269058135;-46.52691916077918
59340;5.114384787461148;-30.537929738645268;-5.322083102366768
107345;8.674831740724278;-1.935888495656182;-26.680923923270864
198347;1.3658958830981145;-19.126652268526385;-3.4619788699175524
28452;-46.400794415631;-6.363479720167502;32.93553611724206
2183570;-9.114895357813946;-69.42294309498543;1.6418519470951882
225614;-26.08330940817422;-15.315188645385497;-16.728240381767645
75985;-7.399218134294029;2.819526793320056;-7.294288228202725
98341;-20.176808220861233;-24.80150109638591;-18.527219692794038
81298;-22.63196687304809;12.794824636433837;86.21750112996665
158645;47.23938432930135;-42.20148843577984;-27.343118128379874
131824;-30.04939281660143;-31.393282685209407;7.734634453221634
32541;74.0630388582899;66.40385618835847;-12.38176141112927
675382;-19.24453000046672;38.35113221874051;20.502653652003378
183115;-40.55583677218148;7.56509312039864;-34.69559412019537
20975;-31.36947712316984;-27.65176225764706;-73.92508991828407
21039;31.89253755075151;-21.634755324911577;-79.01679617505984
21053;-31.177714797365077;63.9165981114814;65.75650570026018
21215;-19.96712825008814;-29.75926177360803;50.063743793775046
78032;-59.917493402231145;-38.42903528578061;-28.550428269730116
21397;-47.537603701905965;-5.291353268242717;73.3823315669071
166268;14.758744211617056;-11.548668750627968;85.01927373543319
92816;-40.23074093212438;-24.59970392218458;-25.388934169668143
129666;-7.388137485432035;-27.25558825647741;-2.323192272683124
1267506;47.229449224879815;73.06999388801925;41.90888495122367
21655;-22.98997822486381;-71.95290368335249;-2.9246484420906236
41384;-55.98564031250608;35.400920038141436;-5.197678185151615
1276252;-16.862196540227725;-24.61085711211932;-23.671554497847215
267460;7.423069790140237;-26.314781926218167;14.674087268449812
906891;-18.726665327220505;-28.819416612562677;0.7634809530670328
1606553;-8.905179116504483;-24.042197063954877;-2.6172681143251886
261514;-18.853566866356008;-18.03280694385775;11.839917379523365
2150132;-25.289604283265618;2.7150187211231342;-47.40561219749943
172547;87.48499315879401;-14.105638798414214;16.734548432551872
56498;16.748118146972473;-10.784098689697263;31.698523429146913
82403;3.7633806042708158;-37.25977293708578;-8.532398100023153
271892;-18.663456361228576;-16.88851383691113;-4.835098257025229
1231708;19.84658463372438;-32.00880275509559;14.209715591264574
83666;1.6694254889186018;-62.44457048295653;42.10118831252933
61979;-38.60821778055328;-16.232024684919143;-35.521129663316096
523391;-13.643559721382227;-24.5087479958672;-9.047145774049804
561460;49.501169639359546;-61.26647323611015;-38.952512824530565
92698;-5.797221083765432;24.935700569694156;20.628736081525787
73069;-6.567901974438836;-30.274714456185432;5.423105235981954
253976;5.205749512948899;-36.85964242490676;-77.06855453922391
101526;-17.905080250019758;-18.743946726529956;-12.493738380183403
140526;-53.73619605244885;80.55242418911499;16.18525382826599
1630511;12.905866883540188;36.154960308981316;-24.057577282649433
229485;27.943310874103712;-66.37198043197589;-43.12187143151631
125448;76.16153723614093;51.04126497447799;-19.428580303475147
23757;-22.333230645300162;-21.05436780331982;9.286790497320323
251158;-46.21055847489861;-44.39986680316839;-43.19459083439975
120678;29.77750283085902;-38.082418927475445;-47.06345711516816
212526;-4.37942773038867;11.107748997752658;-34.40852189243611
955823;-68.66471357719445;-10.83455931779021;46.52048114057295
24318;-11.307113779108464;-33.7237795038818;-10.843284648696473
24335;28.43241301200603;-13.404609427756018;-16.502010467501965
24380;-27.616153658562737;1.9922300511857558;-1.9397785106822005
24421;-66.25067362307594;48.20897737526207;-31.152975269013904
253094;58.45990144718279;69.71666794362447;-12.490205781067894
75354;-10.088413933700883;-19.834672785070502;-5.371295419499542
1269427;-15.112513421949469;-27.461338919143408;-9.624568179293055
1337677;-16.138161070602518;48.077049344294196;-73.63014396158715
26402;0.8859770860782886;-12.060420327222962;-10.874914067686195
675716;-69.08704770272323;-29.971985446891765;-20.425474484418395
1562062;-21.435200878875985;-28.69397798506089;14.030640396828666
278111;-6.222681276147868;-0.9411531672633102;-4.493106392107643
409744;32.60775625749334;-43.88261570649582;52.38650894311056
841039;-16.23871206506294;-25.50190177774697;-2.6444256784345725
2254784;18.306134149603945;22.18252656666979;-53.01369301298541
1991465;-22.29603823279421;-46.54446201020499;-12.61270347257876
75647;-63.58912352874716;-41.46740602757927;-14.820673129929485
69153;-4.542626253163414;36.236889405558834;-82.53139301434837
256275;7.313318925256004;-71.91622812598985;18.293297402272554
221900;37.245222406910756;9.17403748991504;71.88827563262495
65825;-28.097521104583485;7.372038656735585;-27.428350866312044
778149;0.7007222517805465;10.523874970852036;-78.37611342056479
767671;10.244422578275827;8.971546641705576;-30.985925268658036
2466766;2.0616847279775232;-22.27457665416776;13.458691820033058
78983;-9.584418206800345;-54.13592154363837;-18.906993366433635
1022947;20.47356619310447;66.33220978884275;-71.17654494246433
2096588;-5.506416013304432;29.19653951450234;-50.907819626071834
2439695;-42.44696138086382;36.10479211208788;7.877354480032872
1563254;-23.435516426037296;-47.37711564608894;-67.2678566353029
1153984;-34.70332881207695;6.749708038009172;-24.51709173050537
38459;42.204692333159464;93.32951857835177;-4.179699110214872
1365349;-41.526372852087896;-30.659160983927773;18.465091286531553
199736;-6.0436536867909485;-29.805443234045125;3.2452737496306914
688286;8.504289945606324;78.59692844600443;-57.90232658169738
53153;12.278607250047902;96.24067041382166;-15.352588102203244
259100;0.8047313679660332;-23.023604034626402;-17.9263529196026
142189;-24.078759275891343;77.2635147173189;-40.361172803466864
2197907;-5.594225092773354;37.2566476258683;-75.00465220798344
488131;-8.960180362369645;-4.599592153082119;33.134918278229875
1018995;11.642750743799006;5.127741034662468;-50.496950012581664
993982;-9.26863709386557;-17.758424870012036;-14.830318070060041
232321;-6.52728653006267;-14.986653149462343;11.736247874571028
232338;-9.359551460193353;-44.800323750174776;-10.36412366030509
599892;7.328889564266521;-6.58507682904769;-28.711992351459546
2095664;42.009704952162195;30.405844535353104;-41.051425291005195
868043;87.09238878291242;9.94047850601366;1.297560492389737
40883;-37.30556146671216;36.228072642675464;69.38372255498729
1328744;-35.260036207234094;8.736713053957716;44.017173351350756
2194356;44.86908664204884;-48.357060907639486;59.465931269475014
119811;-15.776702506559001;-53.45818843623817;-35.29344741632315
24719;-8.028400861850265;-12.0329280162883;1.6159893544797508
608540;53.65546388357165;-64.7217677484286;3.503130815977571
1057078;76.3068551401199;32.86971113881421;-42.70779489810182
1235850;-13.023626736237313;-26.36112660406894;5.797215416494124
211456;26.971577866496975;19.422405244657618;-41.927763765405885
200762;91.40131641386199;34.53025488013844;-11.139296052399366
25915;-40.947032642233914;29.692539099404954;6.74859649719657
88607;0.7126003329428781;-19.634642288245015;6.862030332795025
529909;-11.910128825943834;-25.50515403584176;-2.3547869324088215
83649;5.281308974393969;5.675950545401857;2.488327302063914
107434;-22.956136303155326;-14.660469193314048;2.7066933106621947
718921;-41.760743990497;81.98823568707128;-37.7710152148992
1122700;-25.78401098711251;-20.122326852684086;-6.9753719807801975
1214450;-9.041532152909886;-10.173104880495977;5.761935141327593
178073;-14.374610517250936;-31.89807183009311;-31.36944992026756
237909;12.373725976050272;-31.601360707292685;4.765294476320871
712340;43.16831283079741;22.25074540049826;40.329853195308665
1322407;-14.240835711472723;-52.83480672759311;-18.037399700526
1158595;30.77200164512929;14.814609905265776;22.561985895660822
938346;-8.305413305219206;-14.571641138463894;-19.21921921116767
562157;-6.7961350802029585;-20.76931312414631;-8.420334988445134
455334;31.8987549251948;-64.15377719391472;9.238030050619866
43804;19.311601778582393;88.60101338263777;37.84413359368274
37553;20.754011491613895;-9.750835739678203;2.37273650300552
258892;-72.81600945706637;8.607504557581647;-32.769051332744674
135084;-65.67594279388604;6.210351938507612;28.898691914895558
182902;-51.20701528061382;44.459806887069696;60.12907153107443
1325161;16.150473406428848;-43.559460340134684;21.867101358373176
525069;-22.264439039251467;27.138470694528557;-81.47171302367087
159809;-24.557722287605024;-19.946293849486473;-21.171137772628427
122122;-41.717718066724366;-51.41067434234897;40.32051957728198
872457;-32.731293704380235;-25.950713394828135;-6.66205801995497
2018935;-0.3396200882614307;-13.388778849901493;-14.355772507422138
892392;0.9877776194076691;-26.620330969714846;-11.931188406125486
2130350;-12.524920462557857;-10.211682374109678;-10.408380515405883
443656;-5.42860475605953;-17.83306358877855;-28.481580746604514
38231;6.541286957102701;11.271490822936824;-7.434930255534251
811434;-69.46467839217212;-37.84093876393721;19.549275047073795
635212;-24.49931312259314;-4.344289892641022;-0.4499977297387307
88700;-25.485317074990355;79.12180542294945;56.558557614877316
27997;13.737825334143654;-26.756720276656623;-51.58364248522305
235837;-1.3784771309480237;-44.57764381465661;72.50447577506813
235850;-49.74616502238128;-28.31421337905538;-16.388066577485763
