115031;42.82460104098792;193.31640167890785;-91.93482054420858;10
115133;-153.95192829809778;-69.87950438939657;132.12297215331847;6
115163;89.58579701992547;-98.72519507633808;-71.19183752884949;12
115176;60.33161660046781;-220.4006653377184;35.652553117854985;8
115199;109.29511260930175;116.36270524080544;148.48951262228042;6
115406;203.31210604995937;-2.301744554351642;102.42524703255062;6
115697;38.728555668058064;-119.78054340978328;-210.0734857232847;12
115701;-189.38456825595028;-36.05319096313012;87.29748813390184;6
115737;157.5141659731465;-75.09978531922388;-99.3553684576652;9
115795;200.610418185772;-136.99375362503957;-0.6399058585406951;6
115818;35.5034240294559;23.36596573326364;-225.3515623150437;6
115983;-181.93131419853177;-157.40986679676288;31.75320585828593;6
116057;27.69440816373664;-201.5547734989528;89.89760883850433;8
116114;123.7572386774202;-209.62387381583704;-2.968941641902965;6
116478;116.55446443548598;-155.26125267099837;-122.17695500726614;6
116487;44.86382095644293;182.2294091639368;127.66788300385564;19
116554;54.24549568179615;184.6556529656322;-88.55642276319783;6
116576;66.57152168031769;-14.483620298984246;-212.7420061939208;6
116578;181.515011607586;39.39558643965167;-109.65773994033697;6
116637;96.58826120940653;-165.85455201007062;-31.835350862083505;10
116693;-196.66115662448283;98.58286764534569;72.16652887271741;6
116711;-138.1940102104169;138.95571068619705;-77.54489777719938;6
116746;208.52943498241456;-26.356590984469616;-60.04485418266689;12
116878;180.1782535283377;-47.82915908592874;-145.5346342142526;8
116960;32.39346641332578;219.4528896814286;-45.813232274738205;6
117021;-218.1204886367632;-73.02272164899587;-10.65700145544157;16
117098;-120.800330771199;77.70632094119273;183.7065006567217;6
117252;-95.10410904983;-144.4452620301659;-81.16048428937233;10
117295;-169.16314498783703;153.90700968423818;-35.48609878526345;7
117305;-108.0010165689988;165.04157477224476;-55.95410253579378;6
117340;53.17162148391315;-200.93334966752903;121.99175974905008;6
117400;162.01086693172033;46.14818817848343;172.50833989455882;6
117508;-214.40629405852505;-10.151835583025008;49.27257581061409;6
117629;77.7676103674021;-99.44974721980304;-176.19370992153355;6
117748;-170.61791200049527;-48.13082341354091;-156.04334747477728;9
117806;89.07667681929827;-23.16169780452609;-69.43147492284793;8
117833;18.296703241115047;54.870400173582894;210.66257950656552;6
117874;61.320124143575;-98.6018782245763;187.46811169274977;8
117955;75.58632557841328;-174.2630894478648;19.16686300976777;6
117956;210.85190472264355;-50.78465131071784;-88.0732105971996;7
117999;-148.95371420904803;-127.32265542656197;19.84800801879688;8
118015;29.928066069564423;-170.0916191228475;171.66426733826015;5
118031;130.09374361358454;34.114179295008164;178.9965746571917;14
118346;-218.9723385707538;-11.129192417308564;54.74663626452679;13
118516;166.56446480118296;126.76309580929752;-96.56313375100576;10
118584;152.56324061123107;-78.7628379622194;154.93969784186194;6
118727;195.2259465944149;-77.8734636000946;89.12752781249223;8
118880;-188.76574161452228;2.2383398109147574;39.81426978809346;9
118996;-29.16778482329011;187.8119200405376;50.96187404718488;8
119017;-8.455333869693686;120.63902114556612;195.2978163765903;6
119027;-150.79556187712694;155.8212522494096;-127.4771101736817;7
119086;148.77516094491926;-45.431360191603936;-160.44196548220305;6
119249;-61.84704148220533;152.83838663552677;-124.1565672834762;6
119344;-174.55593326409823;44.7292815473638;151.4568092884843;4
119350;-68.84096191006127;-209.96362316723824;-40.74582365113161;6
119414;-176.78240632055275;114.17845426214946;109.36479677803813;10
119478;31.68563988958703;-2.246203007640899;184.76371310020627;6
119521;30.76587272759482;200.6527112250458;70.00943485065551;6
119611;206.4552310596408;29.15808438961775;-55.95449282390789;6
119707;227.5830168670637;15.925137030168663;35.5667535980799;6
119711;-197.8141812519061;74.1638886138979;35.96906968224568;12
119852;-115.88414814758636;-201.24230173865368;55.60143464781577;15
119906;139.32366012787912;-44.25429381635188;-104.00796468130716;10
120064;71.34072889630636;-223.90837621515303;-24.07890857937092;7
120174;-150.603085971546;-137.76861035833878;-127.9124304400056;6
120215;-41.1734233089438;-229.79366551452816;-42.52215613714755;6
120296;14.39787577435251;-26.14611215260717;-205.97462317978577;6
120310;161.53353747202377;-171.83764041469263;17.232937505387337;6
120425;-174.29012576995092;-169.51800913347532;25.68595891800496;6
120600;29.19043750024008;213.52922441621573;29.276953730915608;6
120621;170.82831277473488;-150.59728132286713;-111.08522226574556;14
120625;-207.51861715147567;-78.36047220502091;34.88622950195959;6
120630;48.51136851708723;-168.77201952832473;171.85373447728878;12
120912;97.89339175911734;-29.758723604928527;-175.34387529344122;10
120917;-126.94971029701938;-149.8279170077555;-150.3504205426227;11
121061;-46.08071800777617;-163.8503161019344;10.142849199197766;10
121075;182.2086600285615;51.91778543661687;154.4323942550022;6
121151;-214.17285918940573;-55.309754599777136;28.456566341032417;22
121154;-169.3458424021228;-152.83120533422726;67.46362805924123;6
121206;190.6214409625781;-66.20671583199105;-34.496771637116645;12
121294;-33.19439084457337;-227.64787565548025;-69.48931562135812;15
121301;-109.55368203296932;-134.94153356731113;174.79927435516822;6
121389;59.94149169775713;158.88704344331822;-133.0569528988116;6
121425;-60.6864807461061;-111.61336723789844;-198.95579527410248;10
121427;-158.8954027051076;138.54210463131238;76.43480484232754;9
121622;17.17352678423632;-11.02916600875595;222.96457440147955;6
121657;-207.71942393425587;-87.5967681559442;-64.61367328857958;6
121665;105.6065706043815;195.4389303663552;-86.1079680197361;6
121703;169.3086160121848;127.4692760268095;-105.82505389065685;6
121757;-39.036773287913405;-37.22033337606265;223.28147415783684;6
121904;-169.53076800673273;66.13211403301698;3.710441824968302;8
121933;201.5184128390133;-52.3214391445919;57.58640451541034;6
121978;134.5742227789067;119.0450206222382;149.93313868331788;6
122172;-56.93962969693872;54.743357844368326;-35.8291265568231;9
122207;-127.24627249455808;67.0134342676962;-145.46150131781707;6
122234;4.324344405274912;199.76938278061584;-128.4429668138758;13
122427;80.00321616572663;-47.998859906014864;-211.70266184991468;6
122483;-88.57651195685288;163.92425795918825;145.24129366769213;6
122499;142.0329266776276;175.6042187539911;-95.67428450379808;6
122602;-137.9008541636922;152.6016449616589;-12.754429295041405;9
122640;-96.97085000344124;-123.46869512658944;127.39828616692778;6
122649;41.272751633983226;-223.9269539293844;-12.775379783602808;6
122666;21.60993177725486;50.8885850355037;-211.8494527577029;6
122801;89.7267265098546;-220.47354277284288;-51.94088694489805;6
122822;178.4942667581925;39.06219523643663;-130.79874587060667;6
122907;108.66805443673992;34.43678080590512;186.7084265228679;6
122918;198.0313659431836;79.47360938718276;-7.883970698032903;6
122929;-143.254358167232;-92.61889626216724;25.615802855457908;10
122958;83.4251559079763;11.9054488657079;-198.75267514722776;5
123172;-221.264195530542;-5.358310312963129;-79.37905322135668;6
123269;87.73446180260005;-222.71362624025832;31.821385643746115;6
123283;205.4871462291225;-122.4754047800476;-20.454542358667503;10
123374;-217.32092311776745;51.16284758943201;18.709457758296228;6
123403;-53.23446851450517;15.734724329481804;214.0240955526044;8
123420;-81.46700947804197;-206.9669058733785;94.66968289809476;8
123444;36.016532264994474;211.3707040685005;44.9382524478763;8
123548;177.06707537483257;-34.537028082049574;135.1127210303046;6
123591;193.4720343865174;28.16379880838494;-133.86374229599204;8
123599;-97.16665400221336;-85.68541372281716;-120.46185872635309;6
123733;-183.3682414963017;53.02735680464531;79.05392903001311;6
123796;-75.73755157840723;86.80810231955326;-175.68017591714323;7
123849;-191.83495315154;-139.06609835716068;4.048748662629562;12
123850;-181.11835115300096;-121.1348289734286;-59.7291678675371;6
123895;112.7133126818036;-212.5713864227296;48.54464235285146;6
123930;51.66147258786357;98.56040124226836;112.88992160150934;10
123960;-175.5441853458944;-116.22453615226516;131.3900252673265;6
123980;-44.10925920507712;65.728534834591;186.7482359105065;3
124065;58.61520043611434;147.70375620637645;180.0658789360659;6
124222;93.07377351108153;-94.51593066958044;190.0678846861233;8
124277;-143.56112462491762;16.294539408057318;136.6798768275297;6
124292;-104.70570048325946;-125.0785981165302;-174.862486837358;6
124309;208.7371676051832;-2.7255863585379165;84.27050577083021;10
124562;-125.62879081905618;130.12503762418814;128.88752626428268;8
124633;-104.4762891297892;-46.2430352863582;-193.82657210936927;8
124636;182.02440146181928;40.316506725617366;155.21341044435673;6
124681;-97.10575486411813;144.87846764452613;135.14066565927445;6
124802;75.72624031924575;212.2211347729853;-38.53248911182735;6
124834;-188.94642372290977;70.08874849158894;100.51557438638798;6
124882;49.50053600191463;-218.90032686562787;1.1601539272666586;13
124970;-170.08506228253057;-48.30988760029176;115.24024372079028;6
124993;146.44102513815233;-170.24886975209373;-48.54317699838669;6
125048;-109.03923262554775;-146.36161924730104;142.83995734382404;6
125261;202.2980523757472;-50.97291920081402;104.5443482807414;14
125293;165.45445702008146;131.6547115701642;-113.6645228734975;6
125302;221.79528540391948;-44.58086916986516;-66.88717961085736;10
125328;-184.25535928351223;-0.3356048408929002;-153.29208592395122;6
125330;-126.70070648022111;-71.44093359556564;169.8894924566269;6
125345;174.70587486138942;-66.59501702478674;144.0248862505384;7
125354;57.30511677542816;97.5696371242469;-53.260717164215535;14
125434;78.71860767467014;202.3535726340153;68.01238733996631;4
125481;-161.89759822485985;-3.184082420937459;131.10808113369788;6
125509;3.453058123201933;-215.206157615717;-92.60620835038507;10
125718;120.43368702066232;140.14836020142317;-151.34108531457872;12
125793;173.94837530494652;-91.38229320914552;90.59758702307585;10
125798;98.11842478956208;99.71854928820768;188.3060815621733;9
125981;-80.15999135308839;159.89201404869306;-147.80995715029786;6
126030;124.18936567735598;147.01044840048235;100.61878785219965;6
126175;-101.27200952070147;164.4368694643998;-130.426027817785;6
126318;-210.6416458713545;88.08292522316702;-9.42301510682123;6
126326;169.92866319098786;-65.38938155958228;-91.12903879997728;8
126348;164.28262760170594;55.20839677654436;-123.66777044937253;10
126482;198.74052654265785;17.96473658951648;73.80830066121163;8
126492;-18.663893395011485;153.67825827248816;160.62335720534347;6
126589;103.41403132541144;-183.79217954198884;100.5350958882407;8
126604;129.4522093000632;145.19014463630194;-91.36102605500062;11
126724;162.01559296597475;80.7045993875089;-157.99602277496666;6
126755;-28.073337119683192;142.5710701216491;-189.69787736165785;6
126957;223.5759358957069;49.35632454375325;35.74575037142922;11
126963;-87.58764960636924;-103.56022615680722;193.4494260604895;6
127024;-119.42232988251124;172.46347804987946;-50.77097348635539;13
127038;-135.3175868094715;-202.85094161433423;-8.999542745815692;8
127148;225.12728147623704;-45.97460931377263;-57.68096068123641;11
127227;-195.9250590489879;21.622986914671635;-60.823613797107136;6
127249;224.6956086297431;5.520976633301749;3.238997954383364;8
127325;-136.60238689651126;179.4144951697741;-77.14510082540644;6
127429;-213.98167478267507;64.8727678271643;33.97007073098596;6
127431;-52.3040890638831;-17.661422407603787;204.36453569000923;6
127481;-156.4052793833546;148.79904657750242;57.08974160177059;8
127488;-59.47799617766868;-29.455058163713137;-207.77047361958063;6
127510;181.06152520358745;26.37569026554436;-119.54896773131664;15
127576;37.48188672976623;222.89520246323448;-26.331484814511445;6
127868;165.26230753728686;-40.65238158046762;-178.02284129324022;6
127872;-167.7805174109602;-42.32363431387174;-149.1300108982625;8
127925;-176.84100630684856;130.7276708569546;106.22153694155368;6
128260;93.59203354972624;-144.9924885430247;-172.49291286983043;6
128274;-158.86530084728886;75.26543778714462;161.11157215534973;6
128324;-28.00765872622704;-228.57527117606625;5.084669115452842;8
128328;-154.93768253596366;-103.8738403968585;99.32391123566843;10
128342;74.18841289975867;-144.2003597866395;-190.5833062657564;6
128356;181.6269888155961;-83.59526475654536;-157.06121887636016;6
128447;-118.91001641549592;-198.0210197600861;-66.97089286325887;8
128565;206.9201138765712;-83.16308808357687;-24.277504912195784;7
128575;81.79986847019232;-5.976041043107111;206.8258486527938;10
128643;126.50610173038142;-194.25736503356964;93.77714365417197;6
128660;-16.196078587053325;224.7562239219372;-4.407724582251775;6
128725;206.7767149273019;85.95131346688235;-87.62610362982976;8
128737;12.894618124572183;198.8116015563099;121.72129718212364;6
128745;-201.5352449009525;83.37548287527218;-66.73952297307058;6
128808;-208.9646700949681;-62.35712675889648;-89.447464719992;11
128844;149.13626970038322;-70.13016160856913;162.9450037924591;6
128976;-211.40675249794864;-70.09455314026779;-92.80545398070888;8
129050;-106.4419432838094;-185.7332171602304;-120.19211996647462;6
129107;39.146611007443525;-206.75877586634817;-62.66035933511259;6
129196;-55.12240920885975;153.39404337165018;162.51853951825157;6
129320;-4.029099873630536;-80.58979791278215;-218.1280673223244;16
129395;174.9089949882641;-166.86397899609378;-68.66909321690498;6
129398;-100.85510375721574;-73.4877818696145;-194.0039332207132;6
129488;131.04291011479006;-165.57913633216884;90.00692499119106;14
129561;-131.78435818552197;-152.4716009620395;145.9619642184587;6
129612;-150.72549451642402;161.42696752843082;22.57205406981175;10
129614;-154.51869760125186;162.7581480357212;-88.86103908818212;6
129695;145.57597636975748;-131.11333228286944;143.30529431419632;8
129734;-213.5553666237132;-0.918739662005446;95.45924994522191;6
129979;165.18467568331783;141.1247901014357;105.9116268905126;6
130155;177.15364837468834;-124.67728258916604;-103.84195030986244;10
130279;-179.56185376936466;-96.31558464445096;-75.29399978094949;14
130334;18.6824640130953;-210.5730970862228;87.83829972939427;10
130373;-205.1981485248499;-87.59024679636491;-11.348021640775949;8
130452;172.863175655607;123.14024284205468;65.55577912299358;13
130551;-150.44870218590157;44.04005757437274;-167.01277101748522;14
130607;-47.21868815821631;-33.94541871446965;-227.9154288019197;6
130730;-85.02239227457753;175.09231686353246;129.74650073039257;10
130795;-49.31067857477193;-208.14550501649683;-119.53569793543711;11
130893;-32.11453814239705;190.77064456052625;-133.15695180979253;14
131045;86.44868954334878;-138.39925918155038;185.4767765808216;6
131086;-62.409027981924766;187.4754916861801;-82.52904730184633;10
131092;51.88356781323125;-146.9499182620586;-180.56116164901124;6
131258;153.7918108252498;139.447005364231;129.2867129473881;6
