345622;10.910152068421077;-46.229900454939155;-46.09884650400841;0.0
347434;-38.50171432505081;-54.311241716367384;6.8185313028170125;0.0
347487;25.68770815951601;-47.89283513650617;-46.8982866959836;0.0
348509;-18.380605197170144;20.656371042441304;-17.828722767753042;0.0
349176;-30.25620131961897;19.869903560776716;-50.363446325492575;0.0
349774;-59.92229631196137;26.20400806305899;13.961116431595082;0.0
349978;10.090561658823619;23.08560142163863;45.454750204720334;0.0
350777;-38.43853911546663;-16.07116185908583;-51.4321051734609;0.0
351008;-45.07815546424052;20.548487633786355;45.47934413018886;0.0
351183;59.62822904144358;14.661959095744056;-34.589509675826136;0.0
352084;-54.40819608899277;35.50836617202216;12.073914685469838;0.0
352474;14.501760706410458;35.853026191173704;40.60245949410483;0.0
352585;36.730068495396424;-54.422779091400194;24.564264463207785;0.0
352651;57.84937797623353;-28.333584444055685;18.765764884134324;0.0
355232;-16.876905605200236;48.75991992021182;-48.99602078313208;0.0
355539;11.255865760845165;-55.61560707000776;31.762366671362134;0.0
355730;-47.55215155294064;-41.37755634177962;-6.867379739507894;0.0
355853;49.43055317599341;-35.09183043649799;-36.02802222006284;0.0
355985;33.40901973883285;0.2568409957246342;58.97063011429264;0.0
356068;-47.46770159139363;5.4561784886531;-40.43595857760402;0.0
356363;-56.03502654290939;27.478071580851932;13.28395471480617;0.0
356590;52.72703470836047;-35.838549993854336;-10.245882958126732;0.0
357249;-9.367761306331461;63.562649148983574;-23.036152719813444;0.0
357675;-49.93086517943224;-30.047520609112677;15.9721473806274;0.0
358041;-30.659764344832524;56.8849608942063;-16.54693847446017;0.0
358073;5.915166679248885;-24.283841542688954;-1.3448433266694948;0.0
358402;25.13684654026743;-11.769486294438778;54.65264007244527;0.0
358404;-5.064939127445822;63.64984317971599;20.838640087038144;0.0
358429;-28.148778778617555;-50.21194741597541;-28.982934732098432;0.0
359097;-43.61078911467712;-35.96560696975905;-40.84477559157225;0.0
359237;-9.286374802262007;39.74735331181328;-52.78026472109158;0.0
359414;-51.26976554750621;17.91784955979044;-37.18458987127594;0.0
359635;-40.64191165047692;-32.98186100493528;46.242408973905526;0.0
360739;57.839781949860644;-21.297776675088002;23.94143675405055;0.0
361014;-6.797724336600415;16.075586054464086;45.36873102995652;0.0
361153;13.298502800165581;-24.360548135352023;-62.20984358002253;0.0
361350;-6.026150516373415;64.32212369858641;10.119996730302612;0.0
361692;33.41723551483704;55.36428648203975;-32.48884461058817;0.0
361699;-5.776670262230342;10.20051236211562;-5.39029104601554;0.0
362538;62.11188277483663;20.84055436284712;-26.48617683597871;0.0
363892;34.46619909377933;-48.76592565247088;34.93448600235385;0.0
364414;35.323293493863886;-6.999829345387357;0.032928116158303156;0.0
364609;-19.590803380194558;-16.30165545488323;-54.7202271537437;0.0
364807;11.465633007728009;39.39189776299223;44.959992065860334;0.0
364911;-18.593128836902395;-4.548416884464732;15.884438836922724;0.0
365097;-24.56068238486996;-57.01974069955495;-26.08378250490175;0.0
365886;60.93926149731136;18.355816147021518;25.556179747521018;0.0
366748;-25.58487334521563;23.252297462819538;-59.06705456936575;0.0
366922;-18.10595180535025;19.19235467554361;-59.107365274330284;0.0
368280;51.12403822063198;-38.322002440735275;20.526754852311285;0.0
369439;-12.475321069482293;13.313635232593288;-62.65149905067948;0.0
370396;-52.748227302563265;41.36461649457303;-20.314161378483;0.0
370408;32.34032802776051;39.72119017312795;-20.683072314454904;0.0
370502;-6.299997735172898;-10.754857470389977;41.910004353058824;0.0
370541;43.42575751539887;-11.801331669202998;21.85551900674009;0.0
371208;-32.696812602526094;46.45639707571053;44.969012987912926;0.0
371630;-39.67567888195277;-20.852196117445047;-50.45638729153991;0.0
371819;-33.3880982652382;52.77661280865772;-17.262791361368787;0.0
372920;-41.6370639505358;-13.160546570419312;54.03617753574728;0.0
373681;19.285071761694834;-10.959697305614311;-60.911685245153315;0.0
374131;58.01811769169547;35.68167796683043;-21.85238468819449;0.0
374206;-43.60863658136402;-41.861395714330065;-37.04285541153975;0.0
375357;10.826278238166354;63.55638461978039;-9.775165206826971;0.0
375798;59.95677792385093;-12.463678287912364;14.116914245906438;0.0
375803;34.481262719083;-53.07429502061734;-19.177543685352063;0.0
377536;17.291341182983327;-62.226012227198765;-16.5379709549516;0.0
377829;4.070152429419128;67.6480875431445;-2.1790877281139163;0.0
377908;47.63613732314342;-8.498190736898545;46.460270814096496;0.0
378006;-0.5419803653880572;19.710172443703357;11.08878049727606;0.0
378266;30.932137858811256;38.51541823942579;-30.221097362697087;0.0
378569;-32.05401644979069;-38.37791079644376;-50.70459820829034;0.0
378737;49.331926892951174;-32.6073017229605;-35.81814200625994;0.0
380817;51.70401860398339;-37.664042019440146;1.0325773420734423;0.0
381071;-31.99013879135815;52.10116921602568;35.13166462645428;0.0
381517;55.82935280642063;-11.554071728525056;36.489251777049766;0.0
381581;-29.678133158132532;-47.50478760427652;-45.68548205802186;0.0
382098;54.31857429645112;-19.132761544297253;16.465873412626877;0.0
382268;-62.36477668390944;-5.246967347108538;22.703637671540076;0.0
384303;-9.208762420294475;41.070627273927286;-48.600246313570494;0.0
384359;48.64814839556289;19.427601097759432;-41.5875926553266;0.0
384944;-34.156254836133456;19.7864292226302;51.86035660556703;0.0
385904;-10.32244885562573;-32.07043567813505;56.29856809768363;0.0
386015;60.711323007851256;-11.742583735913074;-0.6744453758475282;0.0
386056;-54.281340399600154;23.140252763618467;-21.393153618720582;0.0
386189;68.91892431491179;-0.9867139920593319;-0.6397886010461258;0.0
387055;7.686432529263078;59.04816239244413;33.13065487020307;0.0
387756;-15.152301255001811;31.871359209777648;38.76250770275165;0.0
389909;-1.4405219433272285;-62.346640358380206;-6.166684445840995;0.0
390285;-28.982725229810324;57.6256993666316;-18.958166034488325;0.0
390742;66.43495838203059;6.335558694635011;14.811677235812315;0.0
392192;1.924385449719684;-61.44301180300794;-19.00123313230226;0.0
392950;-61.593487848412586;17.041093780755865;-5.045763506252055;0.0
393778;35.750427580433445;-33.55983057710967;-47.446348789558755;0.0
394039;-9.736882771563472;61.486366452982026;24.994621187914987;0.0
394301;-21.427924836714293;-19.231868450235734;-19.574018549818007;0.0
394639;63.732173471053926;18.960862862961697;-22.420265287435743;0.0
395704;7.59528311587065;-42.09082125924692;54.93633492575777;0.0
395872;-34.98546078457181;-1.8145999605482648;2.9481749923846503;0.0
395890;20.968091961648078;-1.7404551495404992;22.25360005541485;0.0
396392;11.953732260136622;45.63985985387062;-51.44324165783457;0.0
396395;-16.91529073766379;-26.226149579390267;60.714247824108746;0.0
399287;-21.401578897012875;45.92137341865401;37.49915139503616;0.0
399944;-52.85957982263598;-20.90556169048023;-14.181253014767208;0.0
400158;-8.914097452072387;-28.118468726994116;-61.403990974876066;0.0
400728;42.54510848551031;55.360425067317784;-14.35789322582918;0.0
402279;-15.675049515736072;-62.8217463610382;19.01785570110273;0.0
403204;-3.0111756167287393;-9.043396307854247;-5.834892385855997;0.0
404127;35.080426939404184;17.92890799429207;-56.964793589638965;0.0
405787;27.82989164879113;-47.671198147241284;-29.355314779488104;0.0
406179;43.359464418821105;49.907585778124385;-11.201305819373374;0.0
406844;54.01438108200818;-16.708405174214413;37.361619304726105;0.0
407462;-6.670142064517431;44.27291904229437;51.48017978674938;0.0
409114;-41.289869364486954;47.37785797289987;32.1247193641387;0.0
409196;38.32394547176027;-38.08573315440693;41.85218993731738;0.0
409237;39.86214824203175;-19.961963384847607;54.55241992885823;0.0
409517;-55.15309585196418;-38.19015566742012;3.9219434247056384;0.0
410844;7.684974229022335;13.471642063677768;-65.80779068919914;0.0
410909;47.475662678341685;-45.05758726901404;-33.13151341879551;0.0
411504;-51.966196339940936;7.362685767930177;45.42944972251545;0.0
411729;15.698764353172152;32.058617284353026;-60.30359869209158;0.0
412428;40.80317090188706;-41.03634694854983;8.511724173921438;0.0
412528;-60.96026512866606;22.870730123913187;0.9733563598057782;0.0
412557;37.6996779478583;-0.6809961734958648;-55.31010343929215;0.0
413001;18.179813685571872;-40.668132299594276;51.12307286695149;0.0
413474;11.843299906976375;-36.51304055646988;57.51993768212973;0.0
414071;4.584309042397013;-63.61163982129653;16.089507686903175;0.0
416359;-30.524204040763475;40.69206074720646;43.39487852128714;0.0
417165;55.218341437101415;14.500071337469597;-0.7849886419838332;0.0
417633;35.563539215778256;-56.02161018069456;6.552239003539377;0.0
418402;6.075121676218358;-63.51988603488179;-12.938895203546414;0.0
418951;38.589577941527565;38.121627879769214;-46.59067571872292;0.0
419096;-52.20902592340862;-21.373458349694552;36.34988346080278;0.0
419615;-45.05425166395634;21.260772819965155;-46.21840658430931;0.0
419897;22.04871297947849;-22.865936218614745;55.892404779364746;0.0
419936;-41.105318388104955;21.19943178237391;-44.545822473825375;0.0
420044;24.99989366216567;45.79695370684664;-46.28590329207168;0.0
420174;49.84524036191663;7.118507770225805;-47.05326498663854;0.0
420297;-8.150586902507493;-55.23718021147901;32.294915325897385;0.0
420529;34.888416038410384;-57.35355178649298;1.7461701203519102;0.0
420749;38.13956702667436;57.96379908864381;2.1592350756288043;0.0
420869;66.83912115889244;7.464991178164286;-11.517880208254622;0.0
421532;65.62957407611637;1.0194250400342433;-3.5994788379153912;0.0
421914;5.186922861667955;14.516419704745925;13.151736177626825;0.0
422361;-28.001751305190666;-52.33893788147479;-1.7293128884493238;0.0
423321;-18.55244226018567;0.8608725658887346;-10.319066009856007;0.0
424912;-2.1176447635516205;-20.93459829682302;-62.04924569858073;0.0
425096;-26.932342767661964;58.82819320570809;-21.535344054025007;0.0
425281;-52.513933910363924;-20.106158469497053;-21.894911598736154;0.0
425493;-62.814927266954726;-18.075882065174934;4.284144895855126;0.0
425752;19.618593242528714;-54.715839929357465;-15.089078804705608;2.0
426561;62.560164268840964;-12.271188817966319;-27.9173958250677;0.0
427951;-40.80200836958247;-7.2375266362824275;47.61425460375628;0.0
428293;-27.527282025172997;27.780734607014093;-56.219216025147205;0.0
429101;-16.021024059048294;55.78615425619063;-25.08741426999425;0.0
430023;2.4474622131226127;-49.910017647821626;38.70182598118474;0.0
430825;-49.80752995005742;37.44125482153467;-30.773347448090377;0.0
433184;57.87219318619715;-18.232984133926955;30.071305280644793;0.0
433895;-18.23458826419177;50.779871148040684;-42.93976971742333;0.0
434135;-38.28654315150121;0.16969080385949437;-54.94635406459488;0.0
435989;-29.601827084549665;47.56048645769689;43.71002336514366;0.0
436961;-15.67551678799631;63.915783741083445;5.716594454143742;0.0
438497;-41.39808756601408;37.99441891200842;28.645375197358497;0.0
438521;62.67599849472396;-22.464190933842115;21.613697909776917;0.0
438730;-41.28169466736279;-33.53065430257481;-48.64602872535381;0.0
438749;59.135339991624534;31.879172412757626;26.18744095074655;0.0
439734;1.9824236169857457;-30.122885976343063;-57.613289436977276;1.0
440079;-40.66509657036073;-16.47487482221146;44.663595622845364;0.0
440633;4.844249006365414;-43.585463985144216;-54.882952921170585;3.0
440781;-43.78456920871763;-7.318292849263566;51.769851617104926;0.0
441404;25.610280632508573;59.41463118899879;-1.6239304133586474;0.0
441552;-24.273873752451877;-39.87504290247032;42.56617373518504;0.0
441813;46.69930881693825;-41.58715311131038;13.349920207315769;0.0
443169;-5.11326997024844;15.970936580638782;64.1815271238268;0.0
443489;6.546901830052659;-15.95344211260987;-47.30942877456101;0.0
443802;-43.83719946980044;-28.219728166245694;-47.78970660821364;0.0
444106;28.55805587604202;31.335193559856553;-52.6409128363966;0.0
444467;45.863743857872656;-45.18085266429283;-23.730650750943184;0.0
444951;-39.869172730515324;-28.17927779308909;-38.19191384348502;0.0
445023;-8.107256386375424;0.16163424060826576;64.27454203185818;0.0
445401;-44.67674908022806;-32.14246749425174;-44.75785522094137;0.0
445740;18.43852847194365;-34.10586132006779;30.821448762650878;0.0
446310;10.007053430601083;18.925087266351476;34.885022922920655;0.0
446427;-38.14941363421537;-3.722592241338099;8.891238082312745;0.0
446602;10.854338194136647;-37.19056274043098;-54.79036112560342;0.0
446690;48.59696000316882;-47.62500083876975;27.11496098273898;0.0
446704;36.10025121480363;-22.61525440723106;-53.09490429472384;0.0
446853;-54.94787809104365;28.179752254153332;18.603172623067508;0.0
447183;34.34661231220642;57.461716585476076;19.207999566999575;0.0
447186;-42.39826381309952;-29.119725348624105;43.04865339680679;0.0
447751;-42.176581637066604;-32.25903087025511;20.020053029085197;0.0
448171;-8.80335495336798;61.522302257224325;23.144235361036497;0.0
448966;-41.75256543749063;52.48111188522721;-18.853780492467155;0.0
449040;-18.38723738234952;-10.4454903710084;-63.052519293219746;0.0
449073;-0.4810294166926369;-62.97961249695861;-13.617455656200038;0.0
449301;-20.772420932444415;40.073552482283425;47.56132857473732;0.0
450273;-58.142249851342704;-17.37069530946375;-17.900680641885696;0.0
450359;-47.88249969029291;38.448020120975464;25.13788994381996;0.0
450480;-38.69580381737367;-12.825479496724647;-52.72949533327372;0.0
450747;13.321389898169238;-38.79760549784152;56.865271787012276;0.0
451954;60.508508361411955;-17.93424208686279;13.85085352881492;0.0
452701;59.04789127183599;6.885190514912965;-35.1436637673084;0.0
452717;-18.052286356490917;58.93178181745685;20.09586410216381;0.0
453062;17.13139337481786;45.39843106021165;49.41579353440189;0.0
453912;50.75112825569004;-48.07717250271207;4.730735737203596;0.0
454791;29.09529368473166;53.18114529543977;14.758418467865187;0.0
455119;-43.731684258578696;40.598569324166846;29.109365255082828;0.0
455438;-53.9482687325025;-2.9538361755375337;-38.82824623444913;0.0
455470;-21.220550434592667;-62.40332510492107;-4.589355069321583;0.0
455616;9.86502217595674;36.5959336284641;48.22788680562083;0.0
456102;41.16151429597358;-27.194890213539693;-49.0033369316638;0.0
456725;34.14918105299385;-32.252413062683736;54.26134320080597;0.0
457469;37.632978170368325;1.1710602800844785;59.15958474661288;0.0
458038;-54.660453275425255;-24.55451644497882;24.018116645441605;0.0
458186;-13.792503033689199;48.795609251174;-48.419840196182605;0.0
458188;12.473658401813447;28.025096432706558;52.61894385136141;0.0
458749;-9.495878117340716;-28.87827190763712;29.54421190137632;0.0
458770;-42.22040869416092;49.16629684870681;9.393540357488591;0.0
459164;39.543749950877576;29.409234917403566;-45.89350139855981;0.0
459170;7.503323935055811;64.08586673592208;-8.68027544002129;0.0
459336;58.192222308888155;-3.250083964355427;-39.938998610774895;0.0
459713;-17.842471868896048;59.08672313711977;-23.20656229174824;0.0
459740;47.71289321046252;48.88798332867705;-14.702323203252615;0.0
460718;-56.69242418354823;27.635565952908152;-20.168579881632848;0.0
461139;63.134118380493305;-8.475513654668996;-5.771920003241922;0.0
461295;49.96791422132311;-21.380908004586345;-22.73768384730142;0.0
461426;-45.54356274332557;-34.256080622472304;13.004376992243767;0.0
461527;61.76859068238978;-20.779757620416152;2.660682396614216;0.0
462508;26.359204071778038;-46.90317508270609;-34.579244063708906;0.0
463552;61.247295587036255;30.807463457947755;5.218728184524155;0.0
463680;17.406659868922066;-64.03594768092066;11.808539985674669;0.0
464510;3.6993243934652473;19.584066443871126;-56.497114648488754;0.0
464843;-39.42337650875226;-29.855725372238986;49.73364136856379;0.0
465012;-25.104188830650795;-6.78032024210755;-53.01192084919357;0.0
465341;-61.0634141963986;24.979187852691126;4.9014657244025575;0.0
465405;2.200017674227577;-46.06816879640878;44.07441767825726;0.0
466017;-50.25133795402747;-40.18945243437446;-1.1569819060438076;0.0
466153;-38.406234684218184;-39.080380184241555;30.495578223220896;0.0
