660504;-33.591377433360535;39.98215093127804;14.07352185087296;0.0
661845;2.3173158692449425;-51.88192820098645;-1.36028903996526;0.0
661919;-10.101132026563409;-45.61251945664885;18.92229431145268;0.0
662113;48.933453637410814;5.978075689360024;18.652401577681143;0.0
663753;-41.18548920273556;-6.418752666607115;-34.22294468377467;0.0
664251;11.777810310311947;48.29770214865467;15.15676374525022;0.0
664738;-49.61956263742843;-12.810513719659031;5.194709669908604;0.0
665457;-10.078172539777382;36.86725850642659;34.816388873739434;0.0
665459;14.738419477103138;-20.631770970542004;-42.11847450540629;2.0
666153;-48.83959065619962;-12.811026218650586;-8.366664606146191;0.0
666618;15.643222795653815;14.876789524466734;-47.75131113855378;0.0
666965;-10.28557549924994;-33.750983816410695;-38.53293795337007;0.0
668957;27.464834998467683;-45.63860776147921;-6.196124118753043;0.0
669208;-33.58121169993902;39.70055262693228;6.832319851307806;0.0
669270;-37.35397185617759;2.075363496210455;32.85028361002985;0.0
669391;40.37378128699777;-19.945769618714394;31.63691689559604;0.0
669621;38.770100957023445;36.66212785983439;10.222627830113757;0.0
671939;18.658389313235435;-12.226619796290318;43.44477821222555;0.0
673838;5.795509429494155;45.835816125334375;-9.437085445081765;0.0
673884;21.773570360045603;31.542660764473514;-36.72223611294431;0.0
674461;36.15235283552279;5.500800667688644;36.91097927275633;0.0
674521;-7.763443152315158;-10.849115334054533;49.380692863921915;0.0
674965;-28.203039481973835;42.545619403116106;0.9741254376628639;0.0
675338;3.207540268613495;-44.162058383784284;16.892983959022114;0.0
675697;-14.065290664634174;-47.48452772134287;-19.472999049747322;0.0
677325;-34.48317248222603;33.11077662865949;32.573169086815675;0.0
677770;-16.393912909082065;40.422354022471296;-22.202067880664636;0.0
679718;14.525143450800423;25.557174901338346;44.49030111689563;0.0
681391;-12.403020077040901;39.59417125330637;-28.68471052810017;0.0
681477;39.9724345120409;-38.111240990145824;6.979779930252199;0.0
681830;15.480035940196897;18.644769477021526;-45.71077573210728;0.0
682319;44.792889258174036;-27.072315375091375;10.217027003996009;0.0
682350;-42.559236119092624;-24.352162622520286;7.858893554299282;0.0
682727;-8.101385923417336;-37.644983916733516;-35.32575826719014;0.0
683875;-8.938116582916285;24.511914096609157;44.81255923469007;0.0
684416;-39.0435117584539;-8.477387010043026;-36.33754516518328;0.0
684637;-49.949000421460724;13.955010554387584;9.128749046468863;0.0
684889;-27.79823548398718;-19.24177697808738;-43.2951565888282;0.0
686501;25.479324978420344;40.8063928406175;-27.899490307578848;0.0
687302;-22.25484045566713;30.32417998095503;39.17194072948817;0.0
687531;-5.421902345007097;-37.727355063631805;-39.81041306524971;0.0
687590;5.14736864814537;-10.255618880113467;-51.15747772390205;0.0
687798;5.356886348510021;-47.23135165939631;24.739805314853673;0.0
688781;-16.54962835610503;-49.41885648745739;6.345530445770385;5.0
688880;-9.473530597873868;50.99818648482842;4.9393751837464706;0.0
692534;-30.674513994798215;28.29737673926854;-28.413309159549836;0.0
692626;49.40995132994204;-12.047513489661952;5.636628891667187;0.0
695546;-43.612213270891004;-5.533172740595815;30.230547897310807;0.0
696051;33.13894301159258;-30.163986993275262;-27.300473373632865;0.0
697757;25.141292500493158;35.8694409112352;-33.92759861348195;0.0
698318;-6.4616356491972375;-16.50569697375136;47.447047429796136;0.0
699216;-41.84062048593033;-25.094975696653687;21.76213937036183;0.0
702475;-51.30756114243334;-0.6752261482868549;-5.453361748477253;4.0
702631;-41.4130044323744;-21.632424861522264;7.106161245498292;0.0
702806;-37.69734150016294;7.954950062396705;34.3250981357351;0.0
702937;23.410030343936363;-34.82834250318628;-33.27455788933948;0.0
706422;-41.76337900930367;-20.7623934684625;-14.426796688457637;0.0
707335;12.233928172320566;-36.61380474335218;-39.770445944501944;0.0
707423;-13.521934085396522;24.777149876073878;-41.87513655195514;0.0
709174;14.477650317464354;-23.05055871489216;44.12323326992181;0.0
710931;43.72941874802803;-18.352067807918097;-23.262000041608673;0.0
712432;-10.750247492067365;-39.55858182561889;27.459068799768186;0.0
712479;34.311983777978604;17.912432599930096;34.923141555614926;0.0
712483;-9.703767454577447;-41.21393952727128;28.68919742946915;0.0
713289;-21.238407524198035;26.217482658365622;-36.12338767181747;0.0
713730;-31.678338046968243;39.60726688963851;-24.59321968243825;0.0
715536;38.0609022003087;36.86355478464287;19.40985012529939;0.0
715609;15.962412159973711;9.484873440851329;47.08426990923564;0.0
715677;-42.28518566899691;-1.644578256538939;22.484294912844785;0.0
716126;-23.237538940577984;-14.277432484645079;-38.97540945714696;0.0
716852;4.343627088497762;41.736975560496774;-30.46232849146383;0.0
717236;42.4712235829905;16.853525436969168;27.894438643242005;0.0
717347;3.926715789372728;23.724810812822064;-47.892614209065385;0.0
720326;22.76207404662335;-39.51376585596473;31.458089850214215;0.0
720568;47.00820476210558;-15.482173302810077;-22.30253484431495;0.0
720585;24.784079923320405;-23.467333503631316;39.914781885758096;0.0
721517;-29.045175952753564;-27.058333591340052;39.611497931541386;0.0
723102;17.778660222362877;44.836875244682055;-16.94289215609921;0.0
724387;37.70742298717489;19.34727532453149;21.78067670070475;0.0
725388;42.363603475120165;19.941270236395848;-7.751401376162001;0.0
725495;-25.90397524633565;32.93004311823145;-29.992423860540857;0.0
725908;25.546467806729403;-38.9731160826642;17.789921159108815;0.0
726353;20.929611670629235;-25.103562589955104;-42.87956905041651;0.0
726389;-36.92044607300215;10.580909088593101;35.89305798805149;0.0
726800;-47.345299608696614;20.988627840652125;-11.015987969930162;0.0
728035;-2.64606271570985;49.39147328410956;-15.1513360923077;0.0
728620;-1.2127750394184456;-43.864072592658346;-33.09424249072191;0.0
728636;-20.862805827958457;-47.639940505338856;11.05422335892564;0.0
729349;-10.39049816189532;6.702865882290429;-48.27891519932043;0.0
730410;-16.684957732130606;14.670743088200132;47.82981007084921;0.0
730721;-41.5670879952416;33.95663242240988;6.175628449417281;0.0
732245;5.551473322926655;-0.8040500243659844;-51.215096027573544;0.0
732416;-48.76280473423212;9.251885314827794;-13.951178902870819;0.0
732644;42.170835209073104;-6.578313026155756;-32.26687098327877;0.0
733105;34.671709706370216;-34.392373574133295;4.607077312115195;0.0
733531;18.45513860967162;42.06432902595154;26.06625723294903;0.0
735061;15.409930446484607;16.497311335761694;47.286589221938094;0.0
737234;-16.036299381404504;-48.37123054278544;-17.605844314315785;0.0
738010;-41.210878574390215;22.24738776865752;16.829373239440237;0.0
739374;6.6002092920506295;-49.076020404065986;19.1490825257793;0.0
739583;-34.54050372405751;31.47302954684473;11.121698492516895;0.0
741592;-13.127567281484446;-33.67594834761983;-39.76968148634103;0.0
741614;29.974273439634484;41.95489606015674;13.268322750333844;0.0
742071;-46.117851262914954;-7.223892482635791;22.264539713598616;0.0
742821;20.236681831673796;-30.1177762775071;-42.37483008925479;0.0
742945;30.182387033172954;-20.514418842247572;-34.378238898749785;0.0
745407;-45.629493548058626;3.5406694884947685;28.611519119607678;0.0
747025;51.11700512469686;8.167233073149575;1.751548769987329;0.0
747382;-49.74849396668273;5.374480977131033;-11.331081242614362;0.0
748479;12.42401147409224;-16.54388399906727;-44.66842610886437;0.0
748534;-38.04029927281261;-13.360188779614479;-36.26178268108019;0.0
749229;-26.417149769285295;46.797417125122585;-2.2658391678341094;0.0
750392;1.2053318106284334;30.565811164553033;44.80558550412006;0.0
750484;10.457362509017187;45.00339607379179;-19.51304261631118;0.0
752363;-34.09075582668365;-14.03671865084018;31.503508025684933;0.0
752460;17.544069854438806;-18.224676315816506;-45.09740258592299;0.0
752683;14.132899968433264;-48.07511689409441;8.149576429810406;0.0
752901;24.854405393768797;25.651234457505204;35.21397888287693;0.0
754498;44.85756241858772;1.1006502838289667;24.819546101630927;0.0
754572;8.460279528484762;-26.94718761521732;-45.98333470872986;0.0
754875;-42.0528122297395;-7.997780000951172;21.895028720747252;0.0
755563;31.226627520275123;-28.14243823135606;-34.23990317399749;0.0
756021;43.52728976980646;-32.38234160842613;-1.4912604194290917;0.0
757756;7.804227775259496;5.992470124506375;-50.37818595442458;0.0
757942;-41.34665258424408;-34.152183940210165;6.9659908211597985;0.0
758469;5.698073386440014;-43.836346163197454;21.202658964403586;0.0
760544;28.19011857893562;-45.39156608624434;1.5112541205744958;0.0
761640;24.30530289737469;-36.042364467472304;-25.295489952025154;0.0
762000;11.107060678854006;42.461691257759455;28.85601780136847;0.0
762632;12.640330511911017;43.18685938944391;-18.544870396576467;0.0
764046;17.189482957031;-2.8326897695259223;-46.785301243331375;0.0
765686;41.25089561893625;11.785819959695937;-22.17526972182771;0.0
766101;33.44502581874947;-41.793055587134255;-13.41524224815016;0.0
768304;-44.914887419944414;22.836313854879382;17.057925948011754;0.0
770496;-32.677709520380596;32.304120377258535;-15.257133981541395;0.0
770522;47.13336684459094;-5.787626149724523;-10.519416230140704;0.0
770976;40.03569108467884;-19.474537326781334;-31.835051969956485;0.0
774168;7.464421442375242;50.855123600428;-9.310148727579984;0.0
774934;-49.97493895489629;-13.616143412958174;-0.415600019361255;0.0
775382;-27.29464477018554;12.75928332198729;45.13336332186007;0.0
776645;-12.84752285535965;-38.5006497368428;-24.016629454743693;0.0
776765;-39.38208247733112;35.21737682139628;-6.1875801287157595;0.0
777634;-25.830239356418346;38.255935758701995;-10.645522964496346;0.0
777644;11.815510578594784;-44.00001197509396;27.73490402565184;0.0
777913;36.650264717271895;10.814291144587314;39.29960836259891;0.0
777934;-48.37803578053631;0.428565142013752;12.628105421811108;0.0
778257;15.901573771314183;-24.251967119523034;-37.78671133953037;0.0
779985;-39.77874889620073;-9.79849084124935;-33.260569865113375;0.0
780212;17.96369810027249;-26.74799166014376;-43.217156894515405;0.0
782487;4.658923566642085;10.256776488185714;49.001084782871644;0.0
783233;9.926807483737523;-18.210458954142123;45.12606508660134;0.0
783250;5.020761115688393;-50.54209826507502;6.648016009244544;0.0
784458;47.17732786919983;-9.93488733846282;-19.356266288575107;0.0
786120;-38.24776385697365;-35.359219692976616;-6.609807922326241;0.0
786845;6.867148721131111;-37.18521069662075;38.909597410085375;0.0
789164;29.493095391016006;11.385320329190861;39.995989184109355;4.0
790289;-49.58280624095653;-0.32577755055721835;13.158253256111182;0.0
790384;38.22735438419583;29.8140118067321;-19.39670300505029;0.0
791404;37.293308200811985;-28.878876660498623;29.372941289544006;0.0
793427;44.354701840335686;-25.46259114528971;18.142500183755185;0.0
794370;-51.260536044706;-7.822031069756064;0.9880895725714436;0.0
795435;7.7337681346032685;48.49528806123421;16.718593891211007;0.0
798571;-2.642132776715252;26.488787299556815;45.79139954606633;0.0
799549;-34.98401426688576;34.91178701174724;-29.329326611285577;0.0
801234;30.7244253121127;-21.744489747556795;-37.503462429604504;0.0
801424;-14.669699368792674;37.32477579490529;-25.085003417950443;0.0
801848;-39.86120740974599;8.272963097220005;35.61225534424056;0.0
803144;-16.00939513449627;-46.11710552617838;-6.749018873666848;0.0
803606;-40.31669342368283;26.10221640876741;26.111343103137557;0.0
805539;12.92624020427249;-15.728082331871828;45.21129749118764;0.0
805845;7.1731706836588645;46.07029884506844;17.627473799913684;0.0
807639;45.900351995302834;16.299452402410395;-7.127140161600063;0.0
808012;50.79650058031644;4.616140041618816;9.674880296806911;0.0
808359;-44.405081193258894;18.11839791002452;10.853626417263298;0.0
810153;-29.160474964844386;-43.66623394085009;9.017169357348713;0.0
810367;35.92071265205238;3.8578326486585577;-35.35196514104137;0.0
810439;16.006950428500026;-49.03470846100248;-3.5846055512045236;0.0
811402;-34.94799424643825;-29.571584962599267;-27.389337734542874;0.0
811629;-9.670019747010297;-50.35531461434486;-8.846245093220217;0.0
811821;-0.7519193406993758;-3.195061074181015;-46.03284039518345;0.0
812382;35.98008764937529;-37.91829487056745;2.0057205776914535;0.0
813219;-39.700037787762675;-36.785773506947486;5.4472117605786;0.0
814681;6.896582700504507;49.36542866260268;7.642881859863566;0.0
815954;34.82789006876451;-34.68467117249452;-28.7891729557303;0.0
818680;-45.621976896182495;-27.314760940648558;3.976272179683928;0.0
820029;9.276066374552595;-38.93241882636683;37.572837787767185;0.0
820946;30.157596747097465;-16.152961937235414;-41.70812896581233;0.0
822154;-28.775456392157253;-32.09840624627413;-33.62356268205389;0.0
822197;1.160324141389534;-44.33701945503804;-20.840424365149207;0.0
824764;40.468443048981186;12.858587997209268;35.71952598552304;0.0
826622;-48.34233402430273;-12.110623411142495;6.99574228468778;0.0
826740;-34.21079135913477;-41.44349227192677;13.196766346234504;0.0
826987;41.178256492462054;-22.24415676283862;0.9102554458552358;0.0
827724;-5.951578633431379;-50.6069211968835;-13.267085576208114;0.0
827802;-23.455303428368374;-31.088878400152435;39.46008217164392;0.0
830022;13.063926139588;39.555402303716946;-26.242391513461993;0.0
831040;-10.042733663544038;-24.85632121952718;-45.09473478295326;0.0
831184;-35.972343220169584;32.945968809877684;17.437785208172034;0.0
831328;2.8448776117919703;-0.26120548095964746;50.850146821788556;0.0
832381;-46.98012886605683;-19.305507826808828;-13.14716393242178;0.0
832996;21.807515422627763;46.16301357891957;-19.013740668804157;0.0
834692;38.70423274568881;29.20875127776572;-22.9006812320287;0.0
834706;-8.987110550437668;-6.977080924908548;50.89327474301391;0.0
835148;-36.996773320073096;33.342560343049904;-14.349497487439235;0.0
836938;44.526517712298805;-10.954332859133409;14.94518980844457;0.0
837122;30.541070802275804;26.896056285082757;34.934202797167806;0.0
837389;-41.08073035255323;14.30286553962322;-32.28589195041738;0.0
837414;-30.80383223348906;17.54255497918523;-29.853670023978104;0.0
838426;0.5002657108313219;46.33249863355123;-28.496772389535153;0.0
839756;17.044206264201314;-10.815752195745885;-47.07504336726896;0.0
840065;-26.744453310941797;36.80048230601103;31.430959386095093;0.0
840996;31.86345861116873;40.8759086094628;-20.843783300701162;0.0
842480;-31.57884927774017;35.65684665680253;0.8858848317089009;0.0
843104;-17.384015717322956;-33.77725309500976;27.709692507528498;0.0
843511;9.523475457740311;-48.96345784016751;-1.045743173928431;0.0
843655;5.567768762703779;11.889350996464705;-47.47017462934196;0.0
844807;20.080538912128198;-47.880885236710725;-12.392450272877186;0.0
845925;39.16147857351446;9.264931807421016;-30.348471029047882;0.0
846459;23.773598844675607;9.299743515938669;42.83552689963544;0.0
847175;43.60923032394472;20.801724060782394;0.9122110546403603;0.0
847373;-44.76310347203474;-23.93128160137391;-8.610029861674517;0.0
847737;18.173398334524542;5.055869246758238;-44.245986529140936;0.0
848273;-50.20517815177791;-0.049856362742847056;-17.17404870277393;0.0
848540;19.997679448078134;-48.63538984035009;7.077321671347977;0.0
848920;45.521648783096104;-27.579497482130638;-2.0131239259473057;4.0
851262;-49.16251650479584;12.767247727929103;6.121731418864826;0.0
851687;-10.887668987263945;3.8997655189629676;49.302162729252565;0.0
853846;-23.19171825448376;-41.15842738383905;28.60852993218662;0.0
855712;9.609325669330127;48.43248704325543;11.902119007870736;0.0
855991;39.06432686209262;-6.589940590795193;31.61847005213747;0.0
856672;43.21364038697518;7.35842385794849;-29.771277035418073;0.0
857058;-26.921442536500027;-34.92329444724711;-27.1904413222589;0.0
857175;-42.1163028201818;13.816005538714817;17.122042146051054;0.0
857485;-7.885540381622718;11.417699032602489;-49.673302486022294;0.0
857643;-42.56746730533141;-31.29360653612113;1.9960213197599663;0.0
857886;-40.30459002284118;-27.41610937136197;-12.41668125640025;0.0
858747;25.211444797766323;-46.35166001137245;11.64169541452306;0.0
