23119;-26.91217058303694;127.91427284217377;86.7731836055222
23168;-31.833516351530314;88.68089048890687;56.35133148862514
23250;-48.44341142371141;-94.6367034086306;98.30130247837022
23539;97.74742866546384;87.19245600871557;88.47717275024867
956128;-5.432274176818724;108.80882368166282;-108.19344501326358
33503;0.30199585317059024;-150.47584969978848;-38.643309240348025
23858;-34.78201677501542;-38.75055131720244;-31.88131442413021
23967;-48.65735324814699;-20.789020787076378;-133.17168827153108
24002;-31.857027504502224;-72.52621717687528;-133.20429405062
24059;58.968942674782504;112.3043197680975;69.21518849785191
24106;-11.578405765221435;-38.880809376822754;146.7516227054321
24109;3.3452499509093796;-4.843233847472374;-152.76808218562496
24142;-104.40776032248161;-68.2705027788308;-64.5251579541649
24166;81.75906180404992;33.332563979803716;108.75580745827294
24210;82.76471004929064;113.21348999358106;68.675995302577
24222;97.92838743827261;-113.61218217983141;-71.01018992644255
24354;-133.37163328481017;34.460677248803535;89.92540884152561
24423;-59.06627427365668;109.6851806281616;-106.25895177968728
24617;118.65771192008474;-32.55749527792043;-103.00584386704662
80826;-10.49325440647617;-124.989071355858;-68.96473140765332
24643;-72.57417323235043;129.99700588770855;19.109612127171474
25217;-90.31537660033678;50.978961116966516;105.77708986245457
25295;-66.78863284079914;-21.120994682950617;-134.19805821091654
137678;-104.37639011095435;54.95413093991404;-99.36325864989408
25305;8.40503027704977;62.52048731263052;-138.0465399156337
268493;20.90797010237283;-62.243017508717536;145.17693429126103
25360;-3.185829903085265;145.8771992806901;24.385545743256777
25411;-114.17094167210372;32.598096876859685;115.497875210629
25417;25.731048164507335;95.10655862734431;124.84089756659367
177482;-90.18209564450645;-114.87623381810046;34.88647646690274
25760;-23.778339741210036;95.27556729251475;126.44933300928085
82281;-46.045047457054;-96.41598672011054;108.95739360709196
25786;-81.45696081931811;125.97256427130993;-20.4795511980885
25814;46.18192664971464;-142.87901442191554;19.147337023009158
37315;-11.59363814393957;22.640200454515245;-143.5199721683851
25826;55.45275318964342;119.52684409748255;-81.25079080916348
33026;-99.94710676593743;-124.0291013831448;34.508503616843775
25866;39.486324726308986;31.07656144737346;-134.04509306042073
266967;-96.09601244889522;97.70745664007224;8.123742357155464
61190;131.577051571918;-86.11267370977544;45.74533272112447
25894;-44.9962156539427;-25.732661004606904;135.36040660477838
1623816;42.730279063998594;133.42401757669904;-83.96089978980304
25915;-138.1752087146881;63.120213886613186;28.13549329288519
145390;-49.42373996575161;-109.21438222810312;-107.18783449527666
25950;124.17508699168926;-85.49917197225233;-43.89640961505298
26187;-72.56003494399224;-34.80858147759104;-133.05904412352447
26311;-6.84407104632858;-108.03703725085936;15.317017454062322
26326;-79.71382021696999;10.35227237496575;133.937523228049
26726;85.92209448724996;23.78503868671131;-109.47840698194632
26936;-40.21949731285731;44.14878607928819;149.4154309138566
26940;78.80989407976338;28.638029745195393;121.59714601289319
27099;-7.240593325997597;-150.59820861564629;25.134113407305207
27162;131.95479570050085;-82.36460309102313;42.05302298347532
71275;-86.01002728402345;6.760750406331051;-128.0454410717918
27619;-24.817404901496175;123.07979879144101;-73.4410653540544
27644;42.1479636176405;80.67428064398248;132.70074839427087
27697;-38.32375468483113;-47.04924791893048;-1.8876482162508927
272905;128.2205426884495;103.61964742260007;8.99546946222809
222984;140.79011297038593;-0.9817623250563451;50.95930521774138
1232201;-112.29188863797336;64.62837972053721;-95.10779419490596
27926;111.32907968941237;90.39434917433488;63.72841022907194
27997;-138.3050093313562;-47.86889608707461;-58.67216123283522
28038;-31.48296649907071;-106.8799989679686;119.21372675464376
28094;28.772586353794527;-126.69665402150807;-54.16420713185053
28225;-57.58357905194834;123.55988752774554;19.117217705740412
28328;102.61689474408782;1.1955146289904623;130.17040034613223
28337;86.69870057472524;-68.77021911892012;121.2296259700877
28347;-117.96988749259326;99.69366450678262;-25.676308277209888
62343;102.8489456503431;99.06627913986439;80.2525748329196
105941;69.18231391207975;-48.95496468967767;-130.96589835594335
1159767;-32.19992579830233;-129.33314769818784;70.84875972337738
44104;-40.34568554497491;34.76858587266581;48.06453547751481
54145;71.26779633123455;-108.46294021890648;68.8178261972977
481514;150.82752429600174;-0.14899846503116748;30.308137458064124
131366;88.29761931764362;-123.20009214015377;2.130261132474736
118095;-27.48371489843769;-141.80083553126155;-36.24937351010434
2116614;-92.82187159226605;-111.89929883502371;-80.83298033705452
240424;47.97627728317738;-48.0044406781324;83.14932053806348
29201;-36.06083863314366;-135.15145420965663;2.8093658484337642
29499;-13.766426144273584;-144.93167884617887;43.47173749866077
260858;-128.67027984907912;44.606328065545846;60.37938548957426
29819;-84.71930247732413;-118.3041415293685;73.03396470611537
1146907;-24.26239691302271;-107.33937544194185;117.38182335593875
29869;-103.38994503789327;43.887402233210366;123.93504733944371
29882;-67.98789735249552;-95.801570096683;-106.15566399062084
30058;-52.597271668333505;-132.88647023287075;60.960540822878286
30289;-108.25612884543742;3.863224513368546;125.66349317644023
879128;119.13992281441502;28.945221551235637;-80.38117760927983
30343;-29.87850656575176;86.45456751544336;-30.060134997315313
57513;-101.68341873534936;118.53898425240432;-21.92827538571137
185198;-56.343653992478664;-113.02492917913341;-49.749179972859906
46046;109.96012742197732;71.34648595082922;87.17164942824981
38928;-154.59562808651708;-12.752316383393543;-6.8990620556590745
30548;-133.9154244891409;-55.033876922614866;28.923674573414225
626967;-123.78755264074762;10.788250877728458;-89.06167166141992
30628;-117.21270150900693;-49.274792767784554;110.85899810717592
30755;77.7074094058545;139.60977810827922;0.35816604181867234
30850;-121.48943470331974;-3.456482274340538;-47.00789413286877
30998;96.59134299573132;-124.0782128357673;-2.0449693908387103
31064;-124.83732290929697;-53.82998610642236;73.12657568235895
235912;-20.678489365282058;-102.30227774291082;-88.84872017739634
196093;4.9026654724717424;87.14011887589393;130.03463882336513
958152;135.47728563702304;74.90536382363288;-40.17994971907084
31165;85.47696005158284;-22.350594264648354;-115.33091324897671
68260;99.24940722976613;-105.71985761845355;10.279989314655465
134721;-22.277429329780706;91.22743296073534;109.07954502305392
557098;146.57871870130774;36.712178448265846;22.777277715258293
162240;-125.19017648219119;22.85584472127815;-17.281132476748006
31198;122.25230807041507;8.027714706490439;82.29620357989997
31228;-119.10928828433669;-100.9398900176354;50.07581782027607
245729;-82.36071718388266;-91.63003934956652;-113.72256269261057
44734;140.68607063624367;40.10045367942638;-48.18362627001298
31377;-78.98436848082682;-65.62263433513303;108.55397608230429
207169;44.012373761393214;-100.80362860875559;-106.77158027238659
31410;-132.9484278154091;42.58081783219863;72.16927019694474
36467;-48.68622874501732;-121.49473538247739;-97.48059323121322
31491;137.446780330304;-45.94472125741015;70.51131773365681
31623;46.13843655790701;-43.3224507554096;-131.61266609949672
32160;-128.61783896630956;34.91163582927465;81.50473295443102
438084;34.80139915165057;15.445108554543014;-148.13980644048715
32166;133.16085111787962;80.41562259199107;-41.25890673433429
2473107;150.73000877676532;38.314105939674064;9.412256582577966
168777;84.15029060383411;118.65230749097917;51.352409054523925
32286;-100.83320677572776;-38.08126276108917;120.98970893141697
32323;-72.29666570118366;4.863870360551906;2.2867885610120897
52543;-19.074911306520477;31.440844020213007;152.21248235085764
227094;-70.35756502673811;-113.57174799558085;-82.15639580916378
40438;135.375544665362;44.952305846436644;-58.761711585615004
70863;16.67314835009183;90.42593631757144;68.45761580991423
243056;126.0608083179272;-65.2727612152883;73.2161826260194
462815;-0.13900341389558268;126.90707777952763;85.24665403081539
44669;95.63726790642298;51.511632213242315;-107.67415766027015
2088069;11.25509734795233;124.93260308874626;109.2545428897637
70855;-120.02430623415786;-73.07767644553903;-83.23734765297144
32357;70.78931571912287;107.19415381028666;-86.90242774519689
32381;3.6483975721897246;132.50364235683955;77.81547440843224
1086149;57.056331248405;124.05767034607807;12.852702710848117
73946;-101.57720708411412;39.51947755057787;98.15948573136967
32413;127.67684580225327;39.9866116911119;81.6550666289749
32531;-83.99854215727306;-6.3359350442721105;-135.06266311785942
32541;-60.613129406343425;56.10360019251295;140.84335555729854
32587;-129.7299252263083;-28.02422147373522;84.23528067481189
40182;-121.36959408165248;18.89187753475321;88.2612974040563
32640;39.12328007898446;-136.50282557682507;-37.72920853438465
32651;69.52550459209674;-22.946472658744334;-130.80610457251137
32798;64.46102162272012;-134.87941241438284;59.08607636599026
32936;-76.75698442835044;136.66330788263875;-29.959999791893786
32995;-44.148597443019234;-132.77407131201377;-56.575120126300185
33108;91.74100463477943;133.17299929360033;-26.468203334283977
33145;-20.322115368018462;65.36470253277709;139.96127350003695
33300;72.10422369550224;-90.98147956145806;-73.38521487072347
33404;46.96206966723282;-147.88261975139358;31.48527729336541
33410;-38.70357145441914;82.70392201161981;-126.51144150083437
33449;68.21446837513766;-12.39755286827615;123.29342936603283
48213;-150.8380030407422;21.92031729311482;18.723810871950857
33522;46.971605230628505;58.85967040008345;122.30852167856374
100404;93.16835869108303;-60.63432740706727;111.70788961291484
33543;0.6560597745784011;-109.23990471529277;-116.62187385101223
33802;-61.60782731617129;115.5656710856915;77.73685552743841
33862;142.8366655795351;7.788522738478515;-26.26827954258513
42008;-139.10197870406517;-52.51886028723553;-20.001636494783682
66076;-132.71512247796528;-76.31067101600233;31.182881564463354
98757;38.575454416451464;127.39566457974858;102.04305378211252
33913;97.7180957256413;-52.075692384672266;89.7526746100433
82137;84.44324272952159;-127.60172140814184;-22.478329314171393
33927;145.1750950876387;-27.719783757221723;16.50678648757016
34137;27.190932545392265;-136.85695244453476;-47.44106902908413
34142;-2.081829359908819;-94.04282927489227;-118.42228442461516
56683;130.83520171699772;-75.50405761404302;8.576168763594389
167304;-45.58857598162266;138.62212576309685;-59.967092628332246
34144;-37.59903536108536;124.46217252941224;82.59020263688015
2205593;-108.85654865770849;107.86001154425831;-5.9529391640638645
485633;1.7167187033229767;-95.9336249167651;-123.73927118770852
45200;137.63680307583604;8.239941709343551;-35.99635568255468
34220;86.5321630446781;49.01882749853247;-96.45773192643034
234271;40.43872095282364;-127.95976247843234;75.70411109317676
34262;15.119402098704814;73.65416774709313;-122.68466239886048
34290;-138.74585229190458;-51.02145615245541;-52.15084507422404
938812;-67.03410993349732;127.17377173657654;-65.38883854338991
34463;-96.59581367530556;111.57079820445162;-18.925170657247126
188109;62.073226003030925;-141.85223891455186;5.404512223423577
34597;-107.19894517151812;-95.78546999112766;90.38128611270973
1129853;-140.74742458272135;-1.1323148471466271;18.020695116907188
34909;-22.484054424934186;117.40172448231353;-105.00907615703021
120855;35.83494670106977;151.84044446941067;9.761042096434497
35299;112.17172733464886;-116.20428974242603;-16.86771840868239
35346;-57.458791444127726;59.47156401341373;140.07251230783987
35524;-94.5735291221575;65.4163652909372;-93.10845724387629
71722;-21.608400148537246;14.924413503392508;132.0253456650901
35547;96.667778411912;-11.6412110319934;-75.51211709863412
106549;-23.888673094921955;-69.14400188585493;-74.36034648355395
44177;129.19515083563363;5.869800675963545;-32.84049919837389
1575882;-108.92047748925742;104.12468330547392;56.79354677803018
35601;-142.52914130207083;42.22129125129012;32.7752852822427
35630;-150.2629548066456;-18.060032852844444;-4.320444049503954
40241;-85.59526328765811;111.83207830058151;87.18463703536737
46270;115.10026768292515;-29.389403373744535;-68.44496303217406
134382;26.356575464176352;28.31135888643216;-143.43684016465653
35905;-11.222555233604188;142.10749208188864;-26.213643405235608
65805;-113.18783546100316;86.5639765514374;-72.16744985694932
40874;-78.48142646053836;-120.41128410810609;-49.135447155907315
824859;97.14744271661137;8.40332901369913;-113.3010172223763
36026;55.873643148843065;44.30811298795451;123.19566861964677
2433713;-58.90114208381326;-15.224962954812165;148.31371964865045
36285;58.81056837927441;-117.00913467936388;-99.58054876810361
36326;-10.006098883945906;152.01885665258854;13.661460671390122
36387;-5.633299722225937;-143.25463639247266;51.17586437040872
36494;113.85303296803346;-34.41178744379706;99.03822892667075
36538;140.156625220167;-74.4202479307607;8.025424544287654
36653;-26.55961175431296;110.36780812644338;39.59721455701432
71449;51.73130386434742;135.1935672567009;-34.14225922680709
990609;126.30276262830263;15.937971503185855;-92.26563982599774
166897;73.33410387365005;119.24322946710835;-56.90741706178501
223196;94.04468734214149;122.1245258618248;-44.64300367213747
36675;127.36862357059385;-82.03948848147878;-62.746982880765074
36696;-91.08850234864981;123.57471433848542;40.323685840108006
36942;-142.73999892350898;-14.349718962300203;43.28900082901711
1630037;-110.25541863739984;98.27478021895512;72.94685719301857
37012;4.331596874161763;154.4714959897311;-18.719024226626118
37051;148.97897374656142;43.73063134598839;33.57519738074739
37053;-95.57882839030064;122.2450078468065;-23.15111235716706
37209;-91.84004810779437;-129.60454813014718;14.219774510477027
80756;6.523196036928996;72.48099634729999;137.93285826814784
71348;-120.88923182275796;59.90537555703682;-83.81555554457303
37222;119.17851779504326;100.68387287340936;11.191660149679363
1374138;111.35227251868042;-92.2759393662827;-7.714231880880538
37593;140.45272757154603;-7.728902477210191;-47.302723189432356
37604;-3.5937284234931344;137.16884365162534;-59.25876815431205
