191250;22.801364984228837;16.668638978654258;8.206668133565863
274893;26.104859206100596;31.944574243934852;-2.3643015164859094
2127098;13.910424732717788;8.26920509112832;7.359672159205708
1018099;24.95866320661588;6.648131779636927;-5.324383050101453
21143;20.613890581044668;2.475874058127168;8.884747473464202
61204;29.19126423910436;9.884733839858676;17.23785234035185
108265;22.639830218224784;2.0504047159751977;3.018337127935311
1025969;21.828836847411516;16.24866486963637;11.635283598918214
784869;36.351573972525216;-5.4123104677154075;-24.735359251276368
21790;20.34323035245754;15.130122126536136;-4.113128478351506
65581;14.182022588695025;16.792470311771623;8.348119061298263
4954;79.49506728257329;13.42194671785633;4.787485869669986
142317;12.414096023172034;19.43386665906729;6.182788490558863
14389;33.90192947696232;26.924262311662105;18.726280632992584
97886;40.852436714770526;9.55082737920371;7.3367102564978595
247647;27.969263884190287;9.116435922752842;6.1920473448298665
106818;18.93329569132417;9.41307123096854;-7.135982449964324
130426;19.78795927666296;38.31459191668843;16.96994050079506
26877;28.569076895087804;22.490459562837188;23.71802206004284
39826;31.404963889877983;16.839810164927542;-28.583710064516865
2541;64.94657868864314;-23.963225697309635;-7.898317992426499
331372;25.141194779337027;2.4544414265771906;-6.922364012129265
183993;17.68787524753635;15.362776362905123;16.959325289455222
179895;12.767482174126993;-49.60771683697524;1.8687424321096842
174616;23.993040224395983;10.87641224173801;-5.094965206286048
51811;23.620872948856782;-0.4553534920905662;5.243071946972265
1833870;50.09704528077842;-34.02225431470968;0.9056560308650887
738266;34.16323711690919;-3.840153429283909;6.422701627449655
92999;31.36087841094273;-25.058940609853188;25.147669446510193
65139;18.39877238910698;25.815725188472356;23.309979557917657
152091;25.36381125447672;-0.17025793335649553;-2.2412849366378893
236704;21.86813352703777;23.519325409580844;17.483605147445175
43969;20.048079564187198;14.935695731787646;13.875172826668432
112062;15.8011789416541;1.156023655590431;2.0454695876290785
223685;24.871986865937366;39.168457201161644;19.732875941942822
65039;23.07714560577639;15.167815200076774;2.0125370051464557
369964;17.253173991923006;16.07521317034336;9.343794124100043
27130;24.64293024850749;24.27169913376825;-2.9545187232507786
1155896;19.666874559507473;5.949500064748413;39.99421747143262
48597;28.846600442893187;11.113183100958487;20.179838091435485
6776;25.896318079350607;20.047725410027866;4.325236411756414
228861;20.74251133031527;21.847569671593547;-0.07899376998769725
64239;24.953799908150913;-9.101936068244683;-11.055866952888351
54893;14.364894427863502;17.320957376827508;-2.4516578972496674
24552;26.452361307520196;10.054695031499016;20.365088757771204
221663;53.745170667265604;-23.031763599994804;-3.0526379428877206
888578;27.186305237658242;-11.349449750275092;-11.230372011324832
85898;22.104783780681757;18.173887581115366;6.680991598028093
289800;17.375096446455597;26.347681916139422;30.186762521301674
440816;26.993798002686386;15.136095813397176;11.967745926700225
260806;22.60499022935915;15.523139995420806;38.524238429140226
284481;25.727231158519924;35.271015049709604;4.2143108383263765
53505;25.964205185817534;2.543267496005086;7.227200897396571
137801;43.5979291691069;-27.531599947866006;-1.4006169210250263
233721;26.131117728907014;4.83844407476618;-8.585249861602676
614563;23.00054464036575;-18.918468970424858;-4.066331015987771
48481;23.477198028025793;-1.2495517552127353;12.620055646545445
143568;16.277890126499507;0.4811603082610958;17.648531647189074
138656;26.083281418600713;32.56791039490663;-4.483744373714451
230450;48.577885009600486;-32.783125516782405;15.44744983262484
259601;22.14181465617282;-49.16358605329039;6.935521956377578
6756;13.85197362820096;24.181606646218185;1.0862294191850381
180062;25.989368200949116;22.424536846315206;0.9495051338802014
22696;21.593232349522232;8.344366581047893;-4.016969398423669
168084;25.248619014271917;4.921359756411867;12.050480680836948
193497;39.974552820583995;11.96856188823405;7.599972527307742
205137;28.43959343593684;8.89071926542475;0.4336318955051155
31005;26.52692096387642;26.149659697167422;-0.17541271163035788
53390;28.751691285769148;-44.234154136417565;27.66858142216374
128865;15.657254939411821;23.434059367656005;-5.351317390851278
2083259;27.90775042991911;5.122568974867136;22.026622208642763
1130133;25.711811313564642;-4.352394894891745;19.82696637359605
55332;27.411975699499084;25.82594209634256;6.6554725256498415
98878;30.672414300746205;35.07099519911847;0.06300901461220576
343367;20.555174304586103;9.493861700610339;3.829736733491309
90471;28.14479097546958;4.377174083258218;-2.889932375971725
233671;23.348295630110275;44.73075418137125;21.636464526044463
3721;67.99669348561008;12.545437824973106;1.5311969670207333
23213;34.4616075559595;7.640176224810112;-20.85734135796244
106181;27.75952755283882;26.80741133903203;26.357009983048812
79066;24.39136632581497;-44.52853938065317;27.24679325986891
122012;19.432572750963043;10.879937563884049;-5.406486312329044
141529;26.04555343696864;9.38608006720564;-1.690906672984319
86528;33.64651483288576;17.815396522193197;17.33642655084074
40835;27.036024059923392;7.174332547446895;2.455565951990444
84377;36.99001120760061;10.671403550643518;16.66576258385477
58875;22.04922922909357;7.330439426046908;8.17047098007805
219947;28.102830476347044;2.86665463198387;25.02932525480699
38220;23.37296073986776;5.039934864985952;0.5310199630053773
33099;32.59043127467509;6.029206919642263;4.468247091905241
55394;29.60484416338549;18.2050237431789;-0.35514108367513586
58506;27.703790470273265;-6.539114395422381;-7.214613438095668
54889;27.201559060520392;-2.3214723257475;-4.199712725202772
37408;24.885547675367118;-19.668268823103013;8.284074325442766
107292;24.035183254495887;-1.5166206093838142;10.511746792682395
111390;24.657088628056922;0.4418555092095673;8.824874496105785
6910;36.545292631353234;0.02371838311417207;23.365375741970396
146907;25.7655068296273;15.589168792468016;-2.854658709545724
338726;27.29952220032295;9.23580636242528;4.622959757218744
124773;26.04366125495039;20.697883781703837;11.862638848584972
107287;29.749996452359845;17.787195691206378;8.241636765183259
63738;28.102481891095483;-9.414038069829658;-8.103425260548157
660792;25.08914249260557;3.725291357365549;0.35614094586460254
11207;22.405876994931916;13.35856382230466;5.5642695255528665
1229219;16.154225260606054;26.9236232092385;5.647757552671173
67974;37.04171510216687;7.177245614709662;1.7261754495393475
234225;29.47916193114693;-4.357150620166834;1.9668958808434809
4241;74.05040029900273;9.910669546050087;6.916446336842107
4247;66.13616200354438;15.082767867382955;8.39595503911729
21231;54.76291190739179;-18.123553026712248;-3.97054356625425
557971;24.238861050599844;10.325873087250258;5.056791147817208
224711;25.299492820496983;31.560527818976013;12.223483384628231
1371709;29.10574989217248;19.63169854425739;18.967864475800795
627469;24.828432921584835;18.836395821345803;9.950266659101182
262899;32.60668090828544;15.472211739312698;9.819521288896226
223321;25.486256944900965;16.444089643649065;-13.222758789575686
141709;45.40374288378913;27.9335883875858;9.174188716383348
115318;30.64371548809245;12.063910382054729;18.659946040413473
56832;31.939844015698327;26.59295231373936;18.453951144283835
106171;17.48978253891208;1.9817164845259612;-0.8357301773292605
48438;36.754895861836864;33.94704977050286;-10.794386457922386
128435;36.93737843889281;30.109183838964626;13.746558043103803
246307;30.14619783141459;44.25626079402085;-0.6038534269650171
324701;22.14853689362014;18.41481697154296;13.281547146981033
66859;32.1462770255115;1.4557832098922674;9.824991424563414
92998;27.817090460075068;8.739748957010164;-0.9167204117819026
1443430;26.482437469580066;-0.24318196454357377;0.8796638052569818
10135;28.780223786700226;19.094204675100585;-19.753262512602358
33072;21.900624555906877;29.643775833881975;0.6664486653520925
1072305;28.218338086925947;18.968691769212924;-11.362259748530604
25703;21.090137586267787;35.499321294180305;-7.887497872207575
12237;23.987048239582396;26.315075469265324;7.959116785356727
208151;25.010566108862687;17.34134841112153;3.5358200070533385
30524;19.509381477302796;28.9152549487831;-2.931656480770471
221731;27.746033132937686;13.810637549020555;-2.0540815818250096
285217;17.925836943773753;6.2077594333263875;8.906796600256193
492435;26.8558329031271;17.38694382897367;7.723183072037877
77532;22.303930225963832;8.236852304399036;16.810829687600773
798988;32.12820156723046;27.487037396362382;14.616205296939228
323841;26.38085582692885;8.357651093242325;2.9861486208198045
53099;22.885634567725464;32.45549297706761;18.530484610616682
2128084;27.315771962657536;17.793330899854823;26.595447543159295
38013;22.660013664718395;13.690605906815087;16.0075766362002
670009;38.257856444410955;4.509202865358098;-16.14616582515557
1072685;23.451221733123383;10.370757481828882;9.17999276038303
1328300;26.504197788057322;-11.139810185881714;2.955943538513317
18788;25.03450086944326;19.279983542588738;7.170000816655019
2238819;12.41962292729363;7.148326557450702;-15.628517563615546
4317;62.35193100355829;15.067717092616206;13.141047648430316
331371;25.864001182201978;5.771439974243123;6.286473314772564
9653;32.62885649117243;0.7104444143635504;-14.893425588029807
192112;26.717867803567813;21.14428634750101;10.00606101836211
203041;25.039231388850997;29.58108268001699;9.86346818933088
70503;25.36970365097475;28.27262349239929;13.169046583947306
49634;10.109362587351058;26.13977456377941;12.858213785457195
68072;35.473125751254905;11.514215506315097;28.873989571032197
100725;55.99553613157555;-3.9324696789554494;-7.596171467600982
26883;22.306320377718297;14.184833764221068;-3.530981421508031
587541;25.338332855394658;21.112735467334744;-9.219923446787902
1494456;19.555267550957005;14.448321200165907;3.3326870243389664
682233;25.3900365784962;19.110437178187482;9.41457710216298
291078;22.818079312358446;20.148583106434515;-4.4914284566796
487614;13.624228517726621;14.637343599762914;5.925072846969314
45956;19.833413351755777;16.495194264087175;5.0760837844837
21566;30.929189817525714;7.632872493339015;6.338549974984353
37464;30.79632065332058;7.693722225237295;1.042052461963415
165984;23.79852463377607;7.787501720425304;0.3337695532900753
265652;28.150932409129943;2.6514574084683034;-4.247979011667844
31653;24.37312481325974;32.46523143121087;15.676342364586617
614143;23.785328982844238;8.69209226740898;4.972084786059675
15044;24.147387800984973;8.837398385988735;-0.5651861900804107
491676;22.686902871956153;-1.5031819966733124;5.9828346807458175
523893;23.031301238777093;4.9296903517326385;-30.053443216154392
97083;2.7891783732196114;-9.413587555006465;-0.5082336299507304
44747;26.5517021829016;11.847249421909154;6.051942761573358
802125;9.2222332030949;11.561147407821522;-9.7993535981757
488072;29.29000757654715;13.310203762615991;1.553465672304732
1278890;29.329727244037745;27.02448789037109;6.382462879173168
12723;27.446898586777575;17.263013836602397;13.134574390659672
80624;17.080667543743154;9.988005195623316;8.887152358581297
575717;22.927628277702837;30.464065540756778;10.597423852041779
4633;80.31898752196808;8.273722380778416;29.105819751196663
77132;19.81362843552023;35.9248482603213;22.606803071651157
61226;25.391613414276147;2.2986161197416664;2.6862388626901463
670570;19.56991534008046;29.628830266549713;40.68460764364514
157853;22.14593100003346;11.023941876882468;5.1919772194230305
136295;24.711348471203358;24.85639228847141;12.671725283211074
73421;25.313601379741524;28.773255470402432;-34.94121667217623
37050;20.99203349341853;34.27812054156212;22.403295024190243
630476;23.52760708542606;23.577647871188248;12.301139192775999
150644;15.05219744538309;23.88068020613882;-5.702721215993364
125966;21.214143571406677;13.793504016287258;-2.66164339379921
844772;30.755836878720196;17.760155197816516;-25.659259856461702
41734;20.93110933873438;8.387766339386857;2.5100892940736372
223316;24.392179669947918;21.70751893175043;6.259409741718315
235759;27.97691576812461;13.660462448925934;1.5097916732408265
32935;21.621424503553328;24.513747826527904;1.241631847370158
116846;14.774009937929403;25.991471370236994;-3.572090333967573
328129;39.2411397492264;13.0873084980227;8.14523552021651
45929;21.801964374325426;4.922105375906071;0.9144543058601826
693282;24.98470595540903;21.629451522998536;17.077927480065256
241630;17.067538185796757;25.924232905965894;27.845346998097966
246790;38.00514706903709;26.311684384820964;-20.86110050448939
319962;37.87465157988324;-14.001660199508919;-11.772402566666265
34330;29.793417714198323;11.787307376974177;-0.5026330977241358
833652;23.28311404979454;-4.190025336394875;-4.8883919082750396
16215;50.230978222132364;9.94847546656922;-4.578729884607611
78165;15.902901987886874;-2.085193889705863;15.041014002392373
796700;8.917819933154778;-0.21602185772196947;-6.1359218714484385
1654628;28.516626142460392;13.032038361651509;5.363900775259701
48884;31.55250607315832;6.972504089382426;-0.9465989205623799
69591;20.50771161639674;2.6632079002279383;4.244457722436323
839974;23.134094498370843;8.264786324311721;1.7787878998997044
70906;54.48497258027969;-11.672921139510542;-19.030073880082632
137730;24.776065292637707;4.4319727506283755;13.35988939987368
124902;26.530854648035447;12.648455984422377;2.1426071074544737
159685;33.07262868678112;2.6565938013071744;-15.550266588314479
5385;83.93948226183404;31.286387802880427;15.13501781347398
75222;41.220736341687655;16.430032009602044;-5.948345489335253
325698;29.80399060866757;33.57062892009013;13.006196183709974
124729;41.811868961944775;19.638790660359746;16.311237623922835
