1510963;30.94785191632025;4.9416117685352035;0.4650017926495238
6217;32.0103290049993;7.584876786984275;3.520015604969686
28547;34.29652542610459;6.56750099100595;-6.986652412793703
15334;31.70291538083819;0.09332605846431363;6.110350972934455
20657;32.009971249705345;-2.311539981779795;1.7242633500298012
608550;30.54303977820407;3.4747835470709916;-0.4002373096737415
189944;29.321044842833427;3.6171108364261215;0.3828256622502195
45019;28.92194753908539;6.0315262007665;4.340410083635469
53188;28.312835165667394;4.186692882554411;3.9798430021439373
5963;34.00246769691509;0.9132839638997154;-2.0550047042651585
1979567;28.264612917099676;2.448543863876651;0.4710455466267902
107573;29.627522829236995;5.3637385967836835;3.4970259937801202
20595;29.636420597732773;3.8828980570648426;2.1746578172848174
832493;30.1457403229022;4.3607246510617514;3.8200215256168235
48692;35.6506388126783;-5.861691784074729;-6.303308038994778
1431930;29.941605126227095;-1.187130082217564;-16.3385852556074
30414;32.8695422931693;1.5560198206255507;2.560949137658895
41908;28.568880032861394;0.7417984641797801;-1.8219240641954784
457613;35.77097845782335;7.219247269803134;-0.512268648820779
86569;31.50037633314501;1.9245037625936519;3.732718103278728
638897;27.95857518503537;5.5647807580168305;-2.045477448357083
52005;29.077786938515583;9.02738123646013;18.06572425147091
40594;35.95987740392814;-0.5834786945908021;4.397480440472457
20546;29.43245046400602;-0.836967523052401;5.0341622820747745
35492;28.09548157242952;-0.32297320842869937;-1.5647550046746446
30481;29.0010000440877;-18.29902066895577;-2.9603828075201903
2464207;34.77399669317883;-0.24546826479527084;0.3746291326709468
2119003;26.686789359904072;1.0778994149693517;0.32381357011007594
1002171;25.51878629604519;14.481038467872182;14.502707437227983
47431;26.367331783136493;-4.468667592259791;4.653325458664206
2445222;22.081098813397553;-10.790358032833716;17.71659695288416
161491;29.3354188746079;-0.861025652697947;3.542735964939766
17227;5.111921032660993;7.679136711463322;-35.39612321686168
60973;30.011897555715688;31.28820896971027;10.361592416463914
107464;30.313330388238484;3.4582807051030358;0.0513862558446192
52061;26.50377041650961;11.84731550242276;-4.29337668822366
402216;30.636420565952477;4.921163268460141;-0.8523771628627514
175326;42.856305191634306;-2.572612118845754;5.027682151885038
20636;27.59838020232948;22.770090987673797;4.722846987440462
95027;32.52007983956665;2.8332648323485685;8.93399982465143
175104;27.992175645261742;-1.6954998326322226;-0.9914928297968331
2206563;30.050882700091847;4.205833079870494;-0.016651408686179536
49404;32.990643887044115;-0.2334633380347384;4.778266252192843
1168285;28.4426326258933;28.5128098242958;-2.2664489827808225
1472173;28.964069787488633;-1.3637221670731208;-0.6744609347869215
688101;36.69592558436681;-4.813981962267128;-1.1261863179933158
2426229;33.815238189038446;-1.3194042890851563;9.788533671269875
65016;34.16246266146393;18.697928659854142;0.514399209654492
20718;31.326695347727846;0.8418438073318555;1.9975560792901987
1751409;29.860387734720618;1.855526281933706;2.6264850181792454
70732;40.7481567572973;-4.134483638889023;15.752966115863273
52033;33.39677682871418;9.838867275606397;4.303871315014227
24321;29.09067494975069;5.34566868510462;3.4481595714451956
94236;29.506329526517796;6.0292805695658345;0.6711223430807962
8491;31.775143295004504;6.518573138835102;6.553930941097889
249813;31.62214738861232;3.9512249971619937;0.33382831676692604
86443;31.482727504361385;2.926909124948075;5.3707579830333145
53147;24.384136454707715;8.830900179726477;-1.9366098624619497
91938;30.075750584486276;1.9598460406328613;0.561592839367286
528883;31.65628921639465;4.0732647645641435;-0.30788640400889733
1427912;24.833510829942835;9.468627388536447;-3.485840652249294
94239;31.690807089353623;0.6661891498444632;1.1816924877420618
155881;30.724178325463747;5.412526566905299;-4.716607105856035
8624;29.64854724395777;11.975490195768081;5.870877004825246
228799;27.294746098110366;5.502008342177625;-5.028198850940285
40575;33.227939159890845;1.3660099409562463;-5.927896555664354
107641;30.012136037625748;1.8397930138211578;2.524533887263246
20750;28.95397947972709;1.7064970942204951;-0.21176083896392583
7935;26.67573604441869;12.558748877857099;11.664214595056698
90783;28.217216177846936;4.71738588885399;4.871039032763072
94242;30.836088507424837;2.585064786875634;2.3076132055542047
1037988;30.19925538463097;-1.4416888995367216;21.913256299318434
1046790;35.23172733963829;5.709612494987994;-4.596720994884613
1217781;30.234470413437425;2.4547910219166056;1.2907419570526315
605305;34.140364851145804;1.9295477272645272;2.039796921268419
17621;28.653097029986114;15.895805118180903;-1.6138833761524367
55366;32.133210035829336;-5.998366240977823;14.211647074667155
741333;28.25835673949722;10.118890957182266;9.379754783185177
39330;24.088813221294924;35.35343219819333;6.119427351322969
135261;29.967757258731687;4.983305918298306;-0.11712613170256958
1207482;29.723435363188788;1.458695846138646;-3.1101169280088854
992827;27.876807475604814;0.7893272980052615;-1.9017943839222724
1084914;33.738084459233;4.249171387807834;-3.295269616858107
31823;29.182413888132114;7.761420200009404;7.4868438382749005
1281937;34.13555837374831;1.6194427770275581;0.3429339034619261
161329;23.281133558467175;3.532337071482914;5.038700471269031
1170979;30.305891108171434;5.183214777723741;-0.6815229684907038
31753;29.474930467703224;2.436777152091061;-4.274285563178275
59617;16.90504229650818;2.857155108481358;19.62296305384544
50338;29.148905007034653;-2.661926114800181;2.3427047745823018
92795;29.674139848739195;2.450075938343822;6.768349530258035
1139148;39.12558732639911;2.012236715471026;4.085095957267605
137592;29.289847621305803;-0.7034270571817913;-12.152195714280822
63457;30.22874645844959;2.119088893249746;0.06054285422978012
1105228;35.7199400861839;-0.5073029272046057;-8.113729378441974
1124525;31.658573246567233;7.935815721200669;3.76491511885132
218131;30.38712688684721;7.904195255365501;0.08837610767771054
597567;31.6095162140277;3.001623092768604;1.0181256115643436
1738829;27.464234938643518;12.093200049865281;-1.877968633537023
107449;36.74844063703106;-12.027244575457232;42.42649511643698
5997;29.40882097329956;2.3720110213442567;-0.40810647995905214
2428162;27.047452096630998;2.8752319697459754;-6.235051929242374
8071;31.47532490134632;4.35815018822624;2.4238191213338354
596835;27.94786120524578;0.5778964709171603;-8.725865546612312
272247;25.812908364112786;5.306709654788037;-16.181949747100496
171953;25.76812591064483;5.1356511217756875;-0.8692067010799249
155554;33.841528144240584;1.6601786259342362;-1.3632964702016679
2201864;48.8043120206666;-0.5189647769165049;-0.15058856629900674
1144927;30.16670052846035;3.105201266851722;0.7296034405509104
101535;20.387503411971128;9.865912193675328;-5.370736179649619
820350;24.577860297808165;5.9766659251665;0.3688253187605355
1154228;36.52666608080238;0.40413051787396626;2.890868477974408
107440;31.556863403523643;6.159316465792621;4.134638798728005
669210;32.287480915674855;1.2435504284798924;1.842258438491605
500615;11.977499884903455;0.5536984592223746;-14.021935421701464
356841;29.526592641086197;15.470746504634477;13.27855275688237
169806;32.481204758775306;3.1020602025755935;2.8643224469340183
235031;30.379458302240316;5.671527974795367;0.6065900867106535
218158;33.214409057029535;2.0697832408341696;4.199345482167757
1075648;31.54815826251573;5.375246516885532;0.15813027444421124
1425368;35.39657496029552;16.958520900586194;10.15441008238487
1821843;31.739157756246588;5.043979707692969;-0.33704328740131473
64291;30.436092178113487;13.390340735735741;-5.138121226945017
24397;31.173369250581214;4.5549459301074435;2.1114638207239267
2038932;33.448521371426985;4.6744463535761085;2.408044270380131
115571;28.897107154372726;1.1572236166547754;3.18943444968194
1153942;33.63499878895034;5.267722727202795;5.129844168830658
2453088;26.502110058365062;-4.373141804483659;-1.2814111887132356
2447431;26.044948084570112;0.017031183590653143;-27.57633060209065
2456698;33.08570328228367;-6.127604591885671;6.172228564492869
38492;28.627761261855174;-7.749023920075757;-0.08599830470052439
183116;30.358864996917468;2.21308992711856;-0.24863426895574747
2445702;28.086547289026115;-5.630442025059644;-22.450980398609953
2452376;44.25654955380651;-0.4215146711617166;3.8043994011951554
192028;29.217922333354434;4.530628909851664;-0.12591906610298764
329397;29.23502998915532;3.7294615955357315;-0.15743976539624782
1694790;33.48169999691225;3.9465448841015345;1.0885124878427632
118790;30.899693844486283;2.7070835818630457;4.355268678243007
1576583;28.889337586264617;0.7711873463750791;-3.111818826091337
236374;29.654362907789995;3.2545102627166145;1.681251582956513
202136;30.060752815826024;0.7210003579081103;0.3488177316766681
1228731;29.95007178532495;4.1498255538284425;-1.1171389422189577
118779;29.787003990769385;2.9337858882335226;2.8550859370906707
413832;38.26774046109588;1.709169494275784;8.223862383360945
173002;21.08209867588358;2.9424745395478666;1.2803635978340964
634483;37.573677549513526;12.665503217342533;-5.302829746805614
1263278;30.025932186936632;5.346760042082856;-0.36401839257754176
460954;34.70382347221639;-0.7081490161452422;-2.048764822680731
9124;23.662893999161096;1.681382627572269;-5.612930634106242
261631;31.358452161836375;2.680339054064639;2.175777837564766
218148;31.409866643510203;4.216599447043691;1.209620359647559
1390071;36.75335737258659;-16.37353298354617;8.472470735087015
175711;30.552662218443533;-0.30578492958049;-10.563589659068143
267525;32.91963581725212;-3.550238857601393;1.6002463238301985
107481;31.224104931147984;7.084594078833618;2.839332889520662
1027083;28.891676745516225;15.378935604208465;-9.146833760339575
26299;30.754439941662692;2.846927420748493;-3.7455839508929216
6196;19.600884873345002;-1.2504339311321004;-6.722967226930805
235822;35.3963456233268;2.441925978835627;-10.399615049330606
974243;22.64806130901505;-2.366771033844131;-12.066150511736112
1084084;27.573099692993036;-2.666410254494636;2.355366883974277
8424;36.81073416144284;-3.9687208384508708;6.2595247876004905
5870;30.69632002903572;5.021299623978059;0.3748981781981158
1871621;34.64256637449016;-4.006385712495771;-8.140719499156035
1150149;28.824347147307282;-2.342845861393897;1.2994912332625717
764452;21.851076946947764;3.4039871546017366;-23.83357821138665
1598481;29.92328670613549;4.612478506836247;3.1140511017669326
1798451;26.73127839695617;16.568174403371998;-17.25738807245319
1747004;30.744945919748467;7.234337120059777;-1.2618253736886018
48021;28.422030175629104;-3.6986246274586847;4.018396526834522
1327773;32.02005234766781;4.742262536233213;-0.6675371263081047
735322;29.246771315546848;5.350257884725728;-6.034961042865881
136679;27.333033956923554;0.9694312730645152;2.192345426639065
380329;31.5340319224504;2.153556661164977;-0.6958432663515808
260107;32.94182520669916;2.0151679072100563;1.526121208564355
102277;30.129073051156052;0.1338871042726879;0.3129551764886074
213553;31.134925376474403;1.866019809862351;1.868593506367752
778150;30.64785925396824;-0.37460848063038554;-5.420315428646951
222328;30.61045189977997;-0.5662904157425857;2.6431325701348243
20479;30.089656797381974;3.756933678165211;-0.5488874317463583
20708;32.210584022519896;4.531846200244807;0.9623499334807519
593712;6.429002206268336;17.435052151193602;2.3209152751116378
169012;34.18368878375617;-2.167015906175777;14.526388380234692
110310;36.97112372048196;-6.300635719001171;19.883593297682637
257514;16.566688287469926;-28.30063863139688;44.84252724155898
1364517;31.59457350958872;2.7810350119743745;2.1823234036171257
2096594;29.873670145872786;2.024940854624788;1.2094239749250306
642312;28.06497249152352;7.679717607780958;-7.167936440882123
517981;28.597334550278998;4.0490037366986655;0.29634387780074434
721665;34.56277085921817;4.105612834693616;-1.1815547767478307
31807;26.74993615274357;-19.06060581502856;7.710928319952693
88168;33.03786628869167;4.69814775431815;-0.9962710619041033
107626;37.182881647341766;12.051183993321246;1.2014238300682791
272828;30.96663815529063;1.1460724254564454;-1.986610780672379
758093;28.40520685616047;4.961682369439046;-0.22678645571829747
39359;33.71320736503949;-7.38483516821649;2.322828059223717
2184090;24.968940536312182;-12.33262667639238;2.8616242782010346
525288;26.27927131633811;4.813317769849448;-1.5032338778705068
203043;40.002724440170425;-8.250194988058226;-29.99616721197615
107583;27.86206634902182;8.044710829813084;8.390011160699594
2024111;29.224664554860603;3.598040580134665;-0.5330398685649271
39462;31.563321158982077;2.4654664756504445;-4.919302056738687
214380;31.745542157601058;2.6958065067130406;1.028358546327432
1246801;28.687972723096784;-0.9512284041901324;5.716103011624874
73879;29.92447918054352;4.261057009227933;0.5918843214813307
1436822;30.94333880669531;5.198843183762612;-0.3885570724713503
2092010;27.864515636715982;4.502702161098917;0.0565500581664935
1218249;26.03485777680857;2.2610244584574275;-0.3109627380337088
2251921;25.370019244017872;12.158889609882692;8.773531857228342
187962;29.388099184793724;4.38591608251501;0.4861585826082617
1632245;33.32638335086663;13.879730846518832;-13.07046208561065
75184;30.188568872094272;0.30774406968172485;-0.9022908675383761
1898055;22.365598068293675;3.852858584843503;-3.045548469794099
284090;25.981938530708504;-1.4694338214107532;-9.775108546294526
619761;30.510338157074994;10.485241054877328;5.154491865642974
1168187;43.64734547154413;0.8968930325174682;-4.6223724701163675
1226539;29.453685925812824;1.3383839287167163;0.887541187003194
1223818;32.09682082249753;6.11284396896982;-1.969323165705191
53203;32.0709805908647;3.2536078182265555;4.9279927620664665
1042184;31.34092267129439;-3.0892089914266023;-9.026831227526884
881421;36.73232374806674;-3.380796387641645;-3.614039611795114
78439;27.912737885283708;2.5224463501097176;3.834763698383078
542119;41.69330214066914;5.943758227913577;12.928741737093517
189932;32.101664139091355;0.39862506115239427;2.6036699883285266
2197451;19.273409323325033;6.189257951330951;-10.567829388736463
381820;33.77053849404676;2.5146391708707014;2.7062465781029132
1262418;26.808422787247054;4.042490713731318;-3.61827234792527
28720;2.525666244259448;-24.634552903256484;-18.56967696633281
1494825;18.271694500244728;4.299778220275506;-1.5106957774036758
