72369;-67.77504658061709;-24.089186919359044;-53.189815405660944
77731;-52.91800887831103;-48.851948603456;-31.740052192880512
79386;-58.26167439315039;-23.762010438586277;-43.603090077883266
32645;-74.17017897169045;-28.608314437922594;-41.15821367825786
61655;-106.07460146644637;-65.58469526311387;-80.86031341114223
10175;-70.29674678262099;-71.8610769012783;2.201027249458264
48304;-75.68621996392012;-54.622822604553335;-5.183574357516741
225064;-86.30359665024558;26.52120791904867;37.89270536244234
16815;-76.60670210914121;6.207562869229994;-5.833614355634302
274569;-47.86584515826676;45.018672101328335;8.699492421078432
77724;-68.48312928013823;-58.960807772821475;-59.54333367079947
16828;-63.79666596708008;-27.84667320848155;-54.991854170746755
71345;-192.6479712841704;35.02537625588412;-68.89793046655682
79395;-42.67739559852182;-14.961354136543273;10.366270481118105
413534;-68.88214550655674;-56.26166838735667;-63.726432618006385
27853;-85.26899271065868;-9.35344061296141;-67.79662725035473
51110;-75.67031663785684;-31.456034937903333;-29.995171554243807
228035;-115.67861246681116;-44.25658911282998;-50.837788727899905
40462;-65.70575838161469;-14.80753849425013;-63.38237206378951
550731;-100.7881955346817;24.822542887053846;-131.73476602711943
50896;-53.323602875956134;-35.855075857987494;-56.6912949231915
63998;-50.73248097788336;-45.888396342232106;-76.84362869408069
267054;-55.81238463031126;-28.319008756335855;-223.59909041532265
14642;-76.76764613622282;-66.19289814208824;-97.61050638304442
34559;-129.75371550087587;19.90068117947937;33.745631972043306
68366;-40.53985245464499;28.46828315779341;13.953200784722966
69372;-61.247534429928756;-55.154311592493606;-130.55085175352008
666621;-72.7250477060385;-30.63583421237204;-46.58645597261555
27859;-72.3366125601985;-9.103570910378599;-75.75343497838213
880984;74.38458218574605;66.61414605159202;121.62589840303517
1081911;-41.737184366980344;-67.96252997001268;-100.51504047968315
31369;-66.31941032685582;-10.744241855602942;-71.11606399003765
71336;-122.04960663570982;52.22327617977548;-142.80006526076346
985005;-57.641178353040466;-68.07945027630137;-64.32671765282431
2153680;-87.03503128309302;-139.73555097498635;-51.81115936657597
16808;-108.34493865115937;-16.921464437998303;-83.19877871994765
42931;-95.73377863207718;-53.47545385296807;-68.20810995964422
8640;-59.39584110132906;23.10253814480718;-86.63029543940613
262966;-165.7366520712796;15.417674333310199;-148.8688455061471
1377972;-62.43292405195876;83.71741653531154;-94.97382623271649
288932;-87.69115973558661;-4.80146228449948;-59.879552473329106
45199;-62.27796173842833;-12.609935141696004;11.786935904241828
44090;16.736494213766083;41.11314579969311;-49.164519557501336
664464;-75.54368185966666;-35.5338430445313;-26.711891419510163
16895;-68.95614543285595;-29.472982756983814;-75.3169009372875
1537455;-33.329678830188186;97.37792552356828;44.233596505052695
51443;-5.795916878183676;-58.985888696142425;-81.37669381658645
50905;-53.54903949804607;-5.707498485810486;-62.826098067686296
42937;-83.1262118684851;-37.65129777653873;-72.09408049669446
67876;-68.24211906601823;-29.942037873943622;-57.091317261147246
8892;-70.44854280396072;-25.58158851782321;-57.70539616968779
77801;-163.35008786721951;-134.23939192450624;9.440046524991796
251685;-46.32441887283933;-50.695199895333644;-136.10475653340592
116690;-60.69032618739812;-38.35053684019481;-50.527711915900646
224374;-59.623243445540055;-30.66939944600904;-75.21044757287352
120956;-99.2570628693936;13.580477676933388;-54.26516686250565
504088;-62.44720829937178;9.322146528162126;-67.60704709069667
21519;-75.79740797086224;-31.417559626323083;-63.615291112017665
64047;-56.46099683779143;-14.370845927177989;-80.09774004895345
377148;-62.646765027214144;-31.700951232109045;-51.108800511682595
2006701;-119.78718306779386;-68.61870069610028;-78.24573389575815
67851;-57.77031572799552;-16.427441479581503;-51.57576308573934
216647;-81.24710834153498;-21.253795513068777;-45.14292687617625
1178239;-20.293049883241185;-6.5622599881175105;-102.97062055330969
16885;-43.54760175839721;11.348742624582643;-47.48042411967905
72083;35.153852049093054;-15.75898076287789;34.68115506201004
16877;-62.17384610376262;-38.51656638063477;-32.401048449723355
93432;-8.890738160340144;-47.63404636027963;-0.4982791827553326
39996;-34.20703768216858;-14.352579507210043;-136.34689967984517
68261;-90.00300113489004;-52.045435397171566;-41.5649786544568
175690;-82.32212583698708;-14.956837203024238;17.300902706194986
753929;-57.35125336330161;-31.69297843228041;-38.05764001679767
20916;-66.29574979629331;15.122307675183528;-10.838982263959021
4878;-65.93467412049093;-35.89448752967487;-59.18376716230293
169979;-129.67314203070947;-56.0651595856418;-100.58916299940496
264087;-51.59591490799974;6.823154644015851;-50.000517925110906
1808;36.27422699722881;-71.5493006908002;-45.91545989711172
16402;-68.56509355154728;-156.94071772968653;32.769190156763045
642258;-57.05696996602122;-18.680324954171226;-54.8527951832796
60385;-30.93414205580135;-8.88391942962774;-40.090213599409964
16867;-66.19798365544659;-42.75990097193409;-78.60322477078923
72099;-10.215032471219189;-49.41139734646871;55.159929753136375
57128;-77.03805340761129;-36.931940709497454;-57.21129394828223
31366;155.3735341434341;145.92768556766566;130.86594221376788
16451;-57.7225465667741;-20.962018939912664;-61.42666455714971
135161;-82.32360541277713;-89.91282310416655;-68.70890409098017
212768;-47.79875273722735;-29.578476510813964;-73.06112277834853
24673;-35.71069039767618;-26.592948321748512;-36.78014046079832
34136;37.94131999554379;-82.51266137986957;10.456758165917657
227290;64.51617944641917;-163.82052533070316;-33.158001537589655
624017;-19.87221625495862;-235.8361629463689;-74.90566341484322
51504;-147.3894388104789;-194.14908969771764;-120.52106956909337
4364;-14.408302445142807;-11.666967671825645;-15.960512724399958
71636;-86.64451627642816;-43.32138307481825;-66.19295309776044
63975;-10.205274668883847;7.455386362240456;-71.14393919792208
64025;-67.60188548486911;-51.464600442953625;-54.751469605817974
13866;-140.20223454332267;-20.39489331222933;-13.297651480467191
186376;-79.1114463725912;-102.86463219842972;-2.379353385763302
1275118;-180.62389002914014;38.31922056175868;122.32985519978179
27966;-68.78587585093767;-168.24021267409753;-175.54723721609093
206654;-44.10700822781591;29.538487804568472;2.598603003161186
144350;-86.89631471173728;-40.75743887032889;-71.00311740158507
62416;-66.97310804769434;-31.146273064179383;-61.58997167813598
383067;-63.28701551780086;-0.7503986331688989;-78.29298731913276
83636;-74.48194672744977;7.069781961938766;6.167800326712406
52327;-136.1778898510281;7.907859133533343;-45.429871577538016
16440;-39.34524296176332;-18.17607707020537;-18.57516093437429
67841;-95.30500602284117;-33.582610197816535;-70.1733628438095
73087;-57.51774368591618;38.45076330421241;-46.20816648933586
11899;-45.08069169108759;-21.431226241810872;-160.76000167219976
119024;-37.023429221634984;-104.54393381069227;53.553055489476186
57454;-35.750994042196986;-31.865008709388846;-82.28496734785998
75712;-51.42797882847033;-19.157194344982166;-51.46624911311967
137713;-65.11027139971591;-15.14111308347499;-46.59965378866275
16442;-70.38026672228928;-37.57457543078584;-70.01310787631012
464327;-68.78773588907372;-48.57945724388327;-17.169625230543616
61887;-46.10783434133326;-41.79235986187079;-51.37938533216588
16874;-54.765364936166186;-31.450478073971865;-27.381617173514265
16883;-68.09689236118629;-35.22788156690807;-50.821644442350824
1720912;50.57128330923775;-27.836400725139242;-25.73829250342649
131592;-104.48706737204176;-29.994480380981887;55.691431423154846
1878;24.423418862970625;4.94678516175777;51.20872260582338
173067;-59.40521315711914;-31.881355908189132;-60.51643798583333
71378;-73.24561319728885;-26.535031384287084;-47.2979374690944
186368;-181.87894230672484;-100.91339301067585;-4.805197684949417
25345;-133.5927581212253;-62.40712447753979;-158.49942968770108
355658;-23.548021505751887;-44.615183328664486;-65.8533016793979
1779827;-159.60014952830593;-69.7915731069465;-15.261276831263428
8572;-103.2661890678477;14.191908144809744;-57.63384811184065
36982;18.82907093570377;-38.342141304426164;-3.272228496211902
619449;-70.97528446729464;-63.06599225892466;-75.47010044194806
175679;175.3913660202895;-70.87407725589622;50.20447110672939
731652;-74.56050797454171;-35.1250573905391;-68.61353486291333
67780;-57.842514799190276;-41.55922944567263;-88.11238228093399
82919;-10.887167820081359;-87.17320675244555;25.830237570379236
68335;55.394903298032986;-70.93114238043853;11.623453347840446
2468954;272.0076989290498;74.07272988279874;20.768484085535782
37658;-60.15525662604594;-9.704430866074942;-42.83575670900995
26192;-167.17148548943283;-38.60914977885694;213.74075301872747
54453;-65.69839432153967;-17.378496944824153;-62.554346496008584
87881;-29.296498956747346;-10.246114131208618;-80.43057696396299
16919;-74.11401427470038;-33.80695827486093;-80.04119488961737
58540;65.3742657668944;32.88560317992372;-42.751826715479844
2452400;22.70967061263615;108.64899570337285;34.709047179332075
11438;45.783739605563184;-21.402771885688626;-49.173126461239995
66468;-75.16160466236445;-24.98481219130739;-69.21160898876498
713808;-43.58727552636739;-13.350634032668824;-48.203721085681245
9604;-16.084595234352314;244.48552628284077;128.16461728349321
71557;-106.3770267579314;20.630469255840463;-51.20068216824434
10192;98.64250626924084;68.03945945637618;-161.04808776059957
36655;10.911730891875793;16.120816306532447;-9.36688255901396
908244;-2.1454423612309106;146.6688769460086;-68.4122195535605
6301;37.134393178528896;-112.6656635109968;-71.37495593442019
80306;234.35033066441252;74.56112516901412;150.54859521850605
23139;-15.181822554498206;55.05877327005075;-74.26703623026614
17410;-78.89370354460951;72.42866753849565;83.09416002951333
71348;-200.9396154682036;-41.38901481942655;167.9475103092328
19899;-134.9946350454952;-31.97529206141934;68.80597271752586
74663;72.86374736795663;-222.69634627014452;-89.70807517898083
8775;148.89513968161586;41.93806003095554;-223.93780335989837
1689;53.76334548283547;-206.45024899726977;35.44101445946393
56299;-63.351681434544595;141.49570506313572;18.620733982387346
92417;-146.36241029893705;-107.47620783971463;-87.90686497633746
1154;-84.60074019140552;-26.920312920014588;-65.93248012096225
71380;-71.5230826078006;-16.232903684186944;-69.83328023478815
55452;-51.069507206058425;-14.276964729619985;-44.453140188138846
16469;-60.91931801874356;-17.62889401049213;-77.4738518881703
177793;-63.08488855544323;-34.90184858685303;-56.15774298386397
64001;-85.04920384072732;-51.92231355464289;-83.94462019363074
68318;-131.2954081099455;-63.68894016748666;-86.14206079284796
44435;-39.43340454205295;-47.22380226729439;-63.21824483507961
30291;62.34334207891068;-73.6598267807508;18.494378209917574
21550;-63.7169717876689;-24.99215934194481;-62.15467080152365
16809;-78.67164881003967;-43.033165938277044;-53.26674911938384
21086;-47.6796722502852;30.166688207185132;-59.61106442310829
79403;-41.299090430267064;-39.90896133777015;-43.53942604531736
59478;-113.43515283316417;-16.245787618798676;0.728410419564086
16868;-64.5978013017168;-46.421707322073836;-31.0630384712706
16464;-79.13746999705839;-34.44656620681884;-57.363309792310766
42940;164.66129638707548;-213.9257591755146;-32.64263992576087
91977;-78.81548894098837;-33.90581507443289;-60.27899143568764
27401;-38.05976637857593;-18.091551018999844;-12.807637115601558
8653;-17.61979567622321;-25.93453709517885;-49.18223219338787
75317;-24.796631287610772;13.457874742771075;-25.868408512082677
73104;-65.58674553242294;-33.89471825600756;-56.68572326350213
177800;-91.74852855951497;50.030088304114784;17.938163396845965
23545;-165.94911915472994;194.0208147040802;-0.8186556917230371
16386;-47.95177892015253;-3.289093282328743;-113.61227073731067
71020;-87.95899677245981;-9.674172484328688;-88.5040809482309
9638;117.74892791414779;114.81218979359889;-176.89508848722718
72387;-82.84324088495944;-21.827803281855516;-77.17753935837786
102048;-72.27835954766476;-38.011029152051876;-57.92888820645366
177802;3.3234794163192576;-56.36479481992275;-107.3177494999603
17751;-110.07350590987099;214.47088562487968;-104.02907525463209
1032028;-134.43990403557302;-26.67899199497868;-59.55591006501484
46002;-81.69243529018188;-110.60186665185516;-36.86830204108795
164053;-70.21240250786967;-8.373615853321201;-77.74129155325988
457674;-237.30508579072475;34.67230085774648;-19.828581451230516
105088;-114.78011259047074;25.648691507261116;-112.43453686315429
106805;-51.71469947978389;-38.004671203514086;-61.48240229084037
65227;-78.14228195651826;-36.061700730746864;-63.26565467075202
71359;-56.236507144207124;24.410246411079832;-46.240653746325826
73662;-44.90599183651797;-12.514231952236546;-33.97255451096238
34155;-111.6073271757376;-20.398123014811024;-29.708171897209837
68344;-13.239074018099492;-103.01766260871429;-196.23537610886794
339922;-112.20521952513505;-74.22813606906618;-87.92446770087957
86766;-39.82103226224753;-41.41618405829116;-63.08014123083689
64088;-174.80388142973516;57.24564124340826;-26.86174919656494
75563;2.509335175758533;7.701522249633106;-74.65346760775049
16523;-29.306310657915038;-79.22216091528051;-36.09276336761899
124757;-72.80112326580317;-48.25164665920048;-55.475709272966405
1847477;-114.81169096518968;-45.4864336463117;-82.54871230083386
68649;-108.95020351535064;-52.819612860913686;-84.51581254105699
42764;-110.34759098393758;46.456667584312875;-75.25306781034558
63369;-199.42557824432959;-5.611275331144813;-39.993508525772675
5051;-96.44685807040928;-43.16133947528888;-81.65582635777679
410862;194.979106351776;8.552198537499834;-174.06336642889624
296595;79.30996317002113;52.42798605872659;108.1823205897553
13813;-57.700150016672225;3.9792231791074393;-19.47904435291078
31478;-103.90484161658118;-88.36095946838022;-73.45042876022495
67898;-96.5416692870353;-27.767359491416382;-71.37148104499327
8637;-110.03436901654462;-105.89443986353179;-18.12281868280288
250565;215.2258243759918;-74.25697511489385;162.68449858438845
8622;-51.0954631927752;-66.37024432364232;-22.49932989096407
650652;-194.47824881004905;60.428724505640105;14.594324225025812
104225;-81.2306808229061;-32.013243180433975;-35.868180672127885
63376;-59.32613194482098;-44.088881310708175;-22.080206229558854
82358;74.66477156678643;190.37140297170163;-119.2325788786537
14361;-38.11648485964742;11.446889227775374;-54.16182906196957
557098;117.5384054160215;-60.253069267846065;-108.84458716809789
1936223;-63.611913451856964;-41.989595769402484;-62.662144160711804
73233;-45.66522981214004;-46.14028355208863;-51.39290020016808
73249;-179.75636824248383;166.59538095038363;132.5376768527042
282530;-83.9635503090245;2.760801234934817;-63.567860139548245
98767;8.894696025578511;20.298801205705058;25.779312685365614
68580;-83.54707931564286;-6.375872541646395;-77.54539571865804
