552;40.51326466885607;42.26815255656416;-64.18776798192326
8932;27.142520447975837;-33.38377550981147;17.275699156488162
3550;33.4969652782363;16.8401598541709;-80.4006900195362
22534;46.43020535000416;30.939471351395362;-65.99442636874207
22590;14.879148940339018;10.948736991015688;-40.00502777238487
19069;30.981360286783204;19.557153824429772;-56.63110271461237
11674;57.85624636427239;33.19426073776481;-61.26775895275231
8950;26.3036681104052;32.753276846715565;-70.86669049578792
6476;11.679621778964407;26.986166591601172;-87.10853452230003
3438;64.53115579582344;89.53543823376671;60.630683004098245
3124;20.063090581947193;19.27469015929852;-67.62967228555226
38840;128.62755058408135;-108.21454702062793;-98.24065113376474
6740;53.880935667826;27.027532610202698;-29.2023174655303
10810;56.09015659138759;65.80114520602186;-103.3380231196284
5380;64.93237368940139;50.108693885508885;-49.55665011301165
5660;77.31350744712947;16.811581843755754;-73.78129315605844
2810;56.728354813277406;36.76261014230908;-63.546147347843906
38845;-109.98295777964736;76.72929994911088;170.4199357283481
3707;32.23056853220436;23.559305266220477;-50.25372772268202
9227;65.6700720309579;-1.6219258711958795;-72.4918602751873
5152;90.17498109882135;72.3661448256018;-123.53013690385598
38861;68.53308486768508;-35.77933548487024;55.76716426941895
6676;49.79652819946166;54.93598716893124;-51.00927820010638
38096;14.031998556157564;30.925990174445726;-52.112625670180684
3794;82.93818107635161;24.324850229597317;-36.726221388135485
5564;45.48277394550667;15.796607310569481;-74.12446554908983
1513851;23.73804899482799;83.31515369860107;34.02599723760533
11618;37.7522709861483;33.78540339794614;-54.37671289920921
280147;28.53334706744088;4.404013426393668;-60.31636310936319
727636;39.81257007330823;41.54288260932436;-55.754916550669606
27512;-34.883115180130666;21.558620429966062;-187.20519626901572
9075;102.0158740629434;16.895545601894018;-124.31574206700569
39767;32.1456336428915;-12.286073218949884;-54.91533456176922
5406;53.6955625357082;32.77608018803528;-53.467817508512866
69844;65.661072997891;37.77538356065061;-68.54513453821635
11690;91.70028593288917;-1.2279330458893727;-54.62139278631499
23208;33.543416271700146;22.942496251882712;-51.42066604340897
3919;53.91124051972155;39.705870727188014;-84.32677009840542
19373;17.236181587922;58.80617943047187;-33.685889380158876
23723;46.26876478150211;22.967716128915946;-62.70337226574333
227826;34.47525398492186;29.115318705313296;-60.55937869653111
2718;38.7925487850912;22.486028117257167;-71.89540158388924
39720;51.697700755193885;-10.869876449022984;-45.190409606736765
163274;-1.948168398953906;10.21732146858783;42.74708874035075
7490;36.320841007447825;27.374612112378387;-54.54761113875686
273320;25.09335028085964;0.9318305470033026;-23.714267573273407
43017;82.93053711003995;55.29224464247612;-39.996504749947384
3965;47.26816473332839;26.287094601629487;-30.392163363481206
322495;166.23788006488257;-125.68042632168488;86.31732841656196
60114;55.19814741717971;44.44638762032243;-62.713128746381116
1297;26.157445983923616;30.572793761955644;-68.39862750026315
1329;30.76188811585516;16.208040322763914;-62.37730151006919
33829;34.5354328469754;21.01894424750806;-49.75799218566052
9087;66.20837403674487;30.836840680071035;-83.50033225703093
11542;37.080272535040415;7.073609593725098;-37.491497075426345
276689;-12.52696152503858;73.79230046754722;-118.35692287406017
15068;44.93393716433019;20.20621863933763;-55.15604306092308
24832;4.975204031552785;7.744753744734396;-78.09632603710556
6817;44.96479446651826;26.45538694357089;-74.45514353173184
372073;62.76372485430395;-71.21827820082241;-89.3566945051592
2395911;-110.91721724037781;152.94814972605033;50.78615429799945
5589;151.42296997506762;7.2870130634444665;156.03714600319103
1246951;92.46097871492319;-26.98123797059523;35.66066985694215
27336;-107.72455488193059;138.40565669746204;-60.999351499309135
137092;78.0746449690216;46.184701999254806;-70.73352565357868
6912;107.2380789677366;-40.70865139684213;-161.06513857118603
45612;20.685338973221725;-95.75708478474789;20.074408863883647
9042;82.26962588461411;40.184442085309726;-60.11812726666096
2796;56.63220066613713;45.77847035868244;-23.019884461727887
28108;55.67249374664917;42.01058911169311;-57.942122851253636
62921;103.15661790093237;-52.76259907472058;-39.62562992809654
3425;6.706768701368721;-72.1583123306483;-63.77996237919672
7372;49.99397879835187;26.337030548825414;-70.52271896082394
66797;72.91381416465067;35.681180008368365;-46.559329313658644
805;33.9489043628222;-58.42856749467635;-40.20581739474121
18924;5.329697746734509;-164.34870853625964;19.017905009179195
36373;40.93650413447186;40.02220932393538;-37.45642516817644
1516;43.89147041139804;15.03363349949747;-47.37548602034396
48610;35.20311940617748;8.342501486715019;33.985640570009956
2446288;8.359781193742025;33.943852395996224;-24.429926970141373
13151;66.49532853208423;36.05360447066239;-59.43417295733563
227554;3.834150960381199;-43.41926786702599;-5.0047232053200545
34575;40.28748275119077;20.22975858104737;-46.37947026087566
7415;52.0808754137462;51.511017725212675;-69.38453237701923
9617;93.57719237011204;1.5367138881042233;-127.37163302095664
5328;47.320567596924896;22.171784662185225;-75.06574356070645
3491;25.821785525058488;10.698720225612316;-56.65380182002783
56377;85.57908804830336;37.09796484252174;-76.66526435860011
1854;16.46595122064913;-12.407978846235068;-76.05811801258629
1161827;-28.2440715859669;12.274606400849873;-6.8859745424850765
1093883;62.03075882280038;56.59881738053607;-64.79645701931996
4050;41.189178915433594;-6.858869298533726;-72.91204215427844
72565;116.05616545391658;131.4271185004218;-52.66609052550586
1104924;31.12508770062308;47.67659922601057;-56.96880967173093
546204;130.91900321250557;-120.57668899660169;-31.740472157602763
13482;-21.21878532313573;-175.45150011332873;-0.7251397609385524
7558;47.65390359512525;28.951032496625224;-63.830739162686925
4183;7.852057659099257;124.69762072581516;155.36796539602804
3667;70.35138987953873;57.06424111660174;-71.28016653170565
26711;102.12196536628882;-40.381010153543954;-151.6907033696633
27604;87.0382308794137;-51.45147470217506;-5.356798647523183
11706;57.57393036667216;33.100976552521544;-67.06747246145096
7337;40.97694766532077;33.633868714877956;-54.03366558926292
688594;51.4513357209694;44.38601418458096;-52.712572789740975
10059;145.30029194064147;5.9961430300434815;144.43920608469435
3810;21.088142989809345;2.8628894909071434;-60.97243778883184
29707;59.637342632839015;37.88988322693885;-60.334889304078516
19397;65.54751145474101;41.15925278732349;-54.575619326228775
3404;43.27085331202502;9.021875496681105;-65.13578658201469
41788;60.052806099997774;-142.4325676410422;-137.4226843241455
7533;-5.424268811078992;50.831298868130034;-32.10634365604962
51089;58.17195607106411;31.832126788209592;-90.2506911106081
608;73.00851595819174;58.36193295561961;-62.18095581176402
3246;72.32875888127754;12.365675573127831;-103.72444646386317
1333476;-11.402279571261957;29.997446315798296;7.1535563607033374
15264;87.76182957765536;82.36861524834998;-90.87270149656793
713120;147.84566323181815;49.18576834210052;-96.94546443097902
16555;171.09186816338328;55.15327038587004;-1.012700344629487
52962;92.88437800892548;114.10657184613018;-38.74552101962384
19440;18.15480392574992;-17.27035359186522;-4.10231432808192
1345019;-31.82720337899886;32.81749658732385;-55.22222591106141
2426453;-24.631154383295566;61.18835204089483;215.44342543254942
257875;65.85641108245508;7.126720827154233;-39.274552978992865
32437;44.68144305893581;31.26095572728252;-45.766625685429524
32796;78.41768532990761;65.95559501987888;-34.92121340313396
10083;159.53727648293395;-86.49791364614457;129.6126771660857
800503;72.68921358723354;98.56056502202787;-24.63195352522815
2373572;121.96056655578342;62.736192677461446;-73.15530790761656
108675;3.551915094132357;125.73275274561827;80.72113203638087
43012;39.274813568753494;16.07419968444213;-81.72440261478495
1475906;73.34175814407827;41.730802572036;-61.04792543068953
7329;71.78430695713982;105.9543721125389;-17.935858146138337
43915;43.52518891839447;-14.079010686239284;-61.47228369501093
3878;46.56236257847231;0.4503804863696927;-58.597867450358834
2236643;33.268806781954105;30.57894715483652;-46.33009023850239
22527;57.37640680264897;53.332369900000565;-37.733515472443614
12040;56.332345240381805;18.3179817593228;-25.857210097117775
103709;-13.130511732355773;-8.926375429839995;19.378630728486254
82564;-176.85779534098444;35.22453293544052;140.45938197359393
77575;42.46969962649138;46.280533015091905;-47.004969075097705
41328;81.44578699178558;4.313304736617907;-186.86622110839545
9268;52.463852024080445;-28.89684546180098;-15.774010703793202
2445981;64.19114522522095;73.65064387367178;-59.65053889831704
2454575;-67.37170232065463;-181.8177010163235;-89.03695434340315
1884819;34.57763796460613;29.59421319473818;-26.010268361653075
3818;33.81154576273198;18.598385028080052;-70.01397130842192
474375;41.961341121465225;33.82772317507155;-53.75684629834679
11680;50.31065094999283;36.110548545154046;-70.76991788228243
8923;36.73649557376437;75.277550918142;-143.30158932383287
2451096;105.87074712108945;30.168073541994897;114.03661565625802
2829;55.554953866486976;16.38833716634475;-74.86508249596534
51332;70.17168023155183;71.31061731386714;36.345954911311736
74339;97.11393744848779;-0.07346325301675327;53.69097615592121
961836;33.1109727757391;27.475171963738287;-51.01140808708322
489065;61.454911044302634;72.11844557180291;-34.1991157019135
5098;122.97751983388537;-15.553819305125833;-90.58420430984569
9152;16.642613705701795;-3.593820750696507;-61.48574402477972
10857;-78.80114837446169;34.94322802611151;89.00475239805026
2439769;53.04254196823406;46.31699125986834;-58.41747679446417
6822;114.47089022960371;-45.89371704895113;5.3045069688912125
7034;36.04582499767522;18.261326070832908;-70.16680199123294
281341;10.798613835817553;35.33086745589586;-50.48440525331692
34051;41.3149603810918;49.14646445713807;-60.675831048758965
43917;84.08990442958823;-5.58483683819922;-50.742774789180835
1025893;154.94533744771718;-72.16155754180062;-27.489945665900624
1554662;-68.65010009379587;152.47464075834503;-110.52258705594845
2430795;69.07971184769146;62.030522554750746;-20.57235246481018
319543;41.3559528877031;63.00912396914906;-80.74004737847206
9108;65.87605607587602;-56.809467719434444;-81.06925216033397
11673;47.68390963742862;55.6014535033728;-66.97558503732463
1518;75.4107296584718;38.0537003740578;-104.1886992832711
14690;18.635454790161415;28.456747575937857;-49.183096428421585
864;77.19535952419248;35.89122230449195;-129.27739890553613
26685;1.66550375396977;70.40067261506802;-49.86615778350051
4066;39.27831242060614;24.74859697661379;-72.22055506360599
5632;11.784277232728787;79.13992201233374;-90.32166186328163
3923;62.80208366706787;-34.149624494575704;-71.16309571311258
8929;13.669962938987101;22.480774627682976;5.4035875390433015
26721;37.02391218161256;23.137316631455686;-46.29085236961264
3338;3.7081966368484474;-11.807295126284744;-88.37231842166544
7043;41.96483997331788;202.2670342669381;35.04041063417372
19477;20.546310861398446;14.847662748195303;-83.54213085463509
3631;29.602493000065756;45.22615557283415;61.60375991557132
1294;67.14683072988646;41.78960552015344;-72.51145662518626
19453;77.72929752012153;21.623714014904976;103.30744725438181
9595;36.307623894788954;-63.06328494499724;-183.8326088417128
26749;-20.322893361494547;14.103662477594357;-81.7869928007568
26753;21.772971143465302;19.660839015652094;-45.53277590877529
3374;60.505891779530415;22.736724153303232;-53.51725659789854
3791;24.66175630751823;24.398916788627066;-55.92872644647596
11561;22.482025458533975;19.52353774530922;-53.246347482753364
3579;51.49236992194239;-5.654573698356194;-50.12169557729897
3844;106.00448178624193;53.173312859175695;-67.92877373826686
1275;102.52434375293409;-75.11743762015405;-121.3172642491155
5353;20.709188148114073;175.62888182612073;-39.081014701042164
6738;63.25806710473866;48.480713211224895;-76.76392711650266
7218;-39.24861213695524;-120.95546837452481;-79.33910987629478
19838;103.420008132851;60.96293147436426;-133.7237551278174
5381;115.96260330626197;30.345934739946433;-11.022861748425308
7564;58.117774248035076;39.449697094373626;-54.77865349505663
7472;73.58667777376382;35.61224880488799;-76.22091364784359
19078;35.88606262723158;10.89316361866492;-57.60301565848798
1715935;62.96389948482522;47.44288148150172;-63.11981555040204
9793;144.28101767640487;-37.63878935719156;81.65083986262574
580771;109.51080387869729;0.7198830139923558;-52.02106832641782
491848;52.43859913901086;33.44211287088993;-55.90493286406588
14137;47.168445718262774;43.44937814523361;-55.02833323103626
20298;62.18137275538103;-84.75774386811653;-106.32426364235967
801566;40.437196780464724;35.113313225606014;-66.33695249916711
44038;34.53900466396102;15.536255555259746;-65.68337948140045
104678;170.87775371793367;-117.85442242685285;-68.55442543181515
43916;-6.968198429654906;-1.3192315371566803;-3.913559609503749
33836;52.065142741264765;33.32097685203112;-69.66799844409634
7559;-166.93004816346277;125.9632669733365;120.83802925573673
230829;34.9329851112539;0.41847482614567194;-69.8391468498142
796943;103.06449420875643;54.74258439765607;-69.46234795407182
45765;60.97415420672182;64.20156186658565;-65.20803596178034
10601;43.43889896232636;46.99013283139282;-52.33675371149855
43834;65.11903934673188;34.01143200725149;-56.483859076269134
7454;11.889485136785693;54.99381377407887;-79.76709555008408
12696;118.25196426754093;66.80186547930197;-71.0435301818778
7424;144.23754435527243;1.0359387622703724;-6.3959250740403935
36683;164.7972425813067;-10.039686115095504;-81.31811190720018
2984;80.78577219513629;111.84396476694201;-89.56255346699221
675727;4.335129997702738;63.65775620505428;58.44903942627101
18976;53.2947407385664;44.8470148437763;-68.52245280545159
561263;26.42951732940117;18.412723509960493;-47.48689682933626
889571;66.41669991497848;84.11736016676763;-64.46608479533045
946913;70.62070765987902;28.675736787176213;25.844686153222163
76204;15.030560277587172;-9.659950372750894;-66.90809576385305
7170;3.0313905218151813;7.307704759070583;-54.880151469554775
39782;-116.56766493419079;145.7057279138114;-100.75177745586524
30313;27.817220346268858;14.42388212450995;-86.53131777892648
489472;126.00202883159686;50.65893785139274;-88.90948773062624
