35414;50.60467666864431;-33.02079074739147;49.2467764483172
3310;-7.914959731437057;33.852082214590936;9.53880786667744
27339;0.39797221199732224;-3.8589471753360924;-6.223483895993283
157563;-9.59012487612519;-17.601568649809526;-22.73275454277687
22266;-14.02468653249016;-9.091418167589675;-10.368990735935762
19056;-5.60484430951574;-0.14351094701703704;2.3042823795535496
52316;-16.623087418916526;8.487068311799526;9.55305404914309
422;29.84460065701097;44.16359144835681;58.55239272731681
41680;3.741429610803641;-6.454146998648243;-19.85214182469754
34783;-0.4052772917864403;-9.849894857507145;-31.687425917773194
6442;-6.365510776064753;-7.345768881931298;-9.904541961837237
536106;-34.08452219221944;-7.88255340287265;-8.077254276486645
59358;-6.355609200758319;-3.655672678362608;-9.917218257790712
1111542;-1.5328842333231683;-4.499686409082934;-11.368112748669708
143414;15.546433442510919;7.622993635746263;-6.593659372138392
1774079;18.417439745453404;3.31423096408167;8.636869893532849
123473;-33.692209703355516;-12.329347808488166;-9.327177487453174
51885;-9.029085070938315;-10.733732361745739;-14.683385106646613
354305;-3.494474365709709;-10.276217969919157;-6.697964352431103
50336;-30.13892427063187;-6.20531407251192;-13.497665952969244
23656;-16.0595400963691;-4.7837114058942305;0.31697241875125154
235226;-6.065066755575829;-10.378695000163441;-17.238056051590934
473953;-30.330304189113765;-7.69096972172359;-32.236961465567056
134450;-6.52834026531969;-11.187628487741168;-11.77817248197439
25310;-23.92025541011909;-8.548522379530537;-10.147956091344708
791596;14.081032555100554;8.489491420878425;-56.69687289110063
456889;-35.56451227154572;-29.666646494002404;-7.422040097701914
142644;17.39362642862415;-14.104385154601575;37.63544849411588
233537;-8.38753965745688;-9.00596419098755;-4.8203908365130195
489286;55.595436213097294;-39.64071399829919;-14.021642458027161
5072;-9.175500644023112;1.8898305930332455;4.489435641554013
15170;2.485444863713291;9.22489508012581;11.254088450443037
1069930;3.203931651711036;19.875662165497122;-7.541326203906219
20824;-5.957428454606575;-8.670456325143226;-5.564574032316527
1209795;-29.79564600418463;-10.895701639213181;-7.436364774493175
429558;-23.285812657840527;-13.30584087488732;-14.690361424243198
289193;-24.324002264168293;-4.672131722041147;-46.68408080266028
2665;-9.691484706310465;-3.78090634262889;-3.4701451570136967
53107;13.199250957034074;16.15572682791733;-4.313035236086608
250329;4.415321675656726;-26.80072189219455;25.4103486768895
3334;19.545805353464274;21.12476279894186;-4.397121207130432
204313;-15.555275344421634;-12.469744049589966;11.505610076047649
30491;-6.8006967580498;-6.100595115296476;-14.437018300178565
43040;-2.9375915339859033;-5.803453770439165;-1.7302398011582278
27475;-22.443725532708008;22.277810033665432;15.40116625216243
18942;-9.591327022098215;8.228201552794438;-1.1045490317769693
19625;-1.005305322588932;-10.507442898397825;-1.7859648583845238
76068;-7.535105797417895;-15.009211826455047;1.8239804398438575
2100330;8.103046114037582;2.7603650563863193;-26.822394928180486
2452296;5.465033550061803;-5.788215656256058;-32.99282526218001
51676;-11.08916434548555;-5.17327175467054;11.738068333176637
25027;-22.55698531770854;-6.80634297316997;-22.988570775730555
287279;-9.163874881715115;3.8128185870478544;-23.182987241822307
131502;8.83382828545665;-0.013450081237817522;-20.66170649267434
27582;-22.924125859140894;-7.3737375929369655;-2.130263013432313
28836;-1.7504891866358612;10.988056127248116;13.599641909847312
64446;-34.03532022850419;-9.960995510921068;-4.053023588955603
36026;8.295430329781379;-10.493987035511934;-20.004857373861
1850515;-10.466330151279234;-9.084476258464589;-15.522491597935463
66209;-7.364702143374065;-9.680296576749358;-13.757540235030435
14029;12.733417241957682;-42.94665843470545;49.73798748638943
1107054;-12.818468531916785;-16.935870102232332;-16.06218524761565
75946;26.160214646814147;-19.589874003337645;-9.520445570808622
19079;-24.95689878575883;-9.897439838266731;18.59249499473811
434608;10.864245844673956;-12.055672503561354;11.256752956454802
28919;-14.831236158151793;-12.600854304445757;-13.401016857585239
65926;11.329153756814057;21.41018967215059;15.787943278173824
51880;-8.726995895405805;0.44304754487622305;-26.482000521750823
51890;-11.652670807973067;-6.573127729667987;-27.228025646044305
51895;-14.709766726904352;3.667198709866491;7.824496096437508
778226;-34.62467928100014;-11.757102669504434;-34.86035795600856
34437;-27.90428544384247;-10.245043894740338;-4.033907263691811
5624;63.30232737974268;12.797968609756044;34.741500342800904
275259;-20.191041613146428;2.24153019847197;3.1215443301313313
64697;-2.314730995793595;10.402905660922489;-5.6348823675026996
29333;-14.116338872653554;3.108494648498848;-2.950596860948094
125078;-8.036636151145863;-11.005941005574872;-17.18150787921048
121179;-9.370065496648209;-36.44455409127199;4.6940241120328965
206260;-4.395112343790447;-9.475880148627974;-9.305701224913626
790944;51.0622319205308;9.20844890601364;60.28887215532049
2761;-24.705454579215093;-14.184938612176815;4.078363277685738
33581;-10.869285610483942;-3.9276668068772356;10.799177274538362
37565;-11.243373437365051;-4.7086133039488125;17.222918474660492
28607;15.884527857673767;-20.994309530838766;0.2865881255198251
35994;-2.23824499589229;-7.322664668583916;-14.28487371658905
2781;-3.251848405252529;68.64134796742196;23.887892092144057
12069;-7.433245431498771;-3.578118402947707;1.517514130393917
1019281;-2.6387507332159226;6.63736189436971;-10.969618562847895
243417;-13.024660222114612;-9.904819380138704;-0.16677441715218638
438997;-6.924646825039429;-51.79142054961353;-9.364681646123223
751223;-27.539338442468228;-44.68125829995345;-22.581372321884025
235436;2.1618854740053646;-11.801816478218425;2.5686257306669598
1018621;-32.283303225088886;-30.768472417839583;4.6578925287962685
442242;-19.60461373231637;-16.72748917303533;-20.35241949500997
2126351;-36.05320073855112;32.75336810689502;14.76736650819502
145683;-28.452031751118344;-31.243122228473066;47.89599878159055
2822;-9.662372988892164;-12.144149586964156;-19.485706656930933
224494;-1.8478923114148427;-17.012547230440173;-19.74546050934187
272181;-10.374963831535181;-11.99412865122502;-15.383806103026044
1956859;-33.83632743570296;-32.0436181136802;14.62509500539648
253882;8.941294544068407;-8.963297148695428;-0.7117822435627722
564032;6.9964347245000935;-3.0871963422728377;-1.404509586359703
1041129;-14.56596619765354;-10.334375813606963;-24.947698820691574
2469273;-2.203588138238849;19.089529666611686;-30.40661572731192
40565;-0.8469426846527012;-5.04417385776512;-6.6170931541268585
1293812;-4.530546775775503;9.621878518995835;29.764125693761343
360386;5.74913784764726;-15.94643837528452;-24.484704879778647
6519;-23.671628397179397;-11.251225020455411;-6.434286321372084
976142;-11.35442140280699;-10.932698272928608;-12.747204286381757
618839;-5.331087284469115;-8.858301848443253;-16.14422794684799
6814;-12.86889092110554;5.240115586882577;4.816608592809877
567464;-21.44537018372967;13.29928928686081;-27.958908892348404
23782;-16.51518782861682;-20.645104405175687;-10.099562726709706
137514;-26.662171880641658;7.656452648485617;-7.920783365238398
2235332;6.996354617277383;-44.99767860386563;-16.71425481468472
61560;-22.99862880205584;-0.24455009629629815;-0.041600455280179034
102572;-7.664669283953296;-9.537397119345947;6.300687366288596
27305;24.190428577806063;2.645434578804759;-6.5840384409276265
4417;51.12968542784722;-24.956982656408112;47.25774744162285
43429;-12.733868853146117;15.229544323174558;0.7619469052355095
1222126;12.548701814299402;14.713973162545203;-10.640254222063387
132167;-11.504769219025373;-0.389567069180899;-34.55982576381142
605685;53.138800379779575;15.914528819027392;47.16914562751086
35990;-1.072937122239123;0.5814088810702531;-28.26694643239144
21055;-28.370376147190377;-38.879912586026016;-32.20002612194149
262819;-21.714459484564397;-6.563405185939824;-5.810702667645913
1005073;-5.046608794756098;-7.792899979850448;-19.649983452518327
67338;-13.523259404176692;-8.160839980612804;-0.4086784213452947
59813;0.6564592009390383;24.47664039427088;7.349814565494361
48740;-6.966613869989477;-18.241573746558977;-37.43175894495493
277116;23.879016857026578;1.1549454802040087;-8.002459399196319
7874;-0.23113485825615232;0.7258341391317332;7.877303422807095
223827;-22.376695679696923;17.82860649741256;0.661081696828044
5146;-22.188092094759167;-12.439385025079797;4.158981519961222
209997;18.5545101927318;0.606206300354037;-13.802217484743458
847491;20.05056687771902;2.6789500429426676;6.948137596058817
88723;12.459204304663684;15.413149002362236;-12.234196556879137
190919;-30.16486610761325;-10.740979646055385;59.49732677376224
300442;-42.53879331672361;10.427190514948208;0.5168515993158519
547549;1.6923606439120673;2.5067224710931644;-12.240828789760723
104009;-4.1596710334721365;-9.528822958354091;-20.043338948174593
756701;66.26101291965506;27.793670810088482;-8.553946014850695
1372067;-6.072722640484535;-8.716706149530264;-8.791501564452957
443625;14.733710722009276;6.060470536468769;-13.355585847293423
18940;10.910718786493375;8.454185640957792;24.84578092810916
27548;-8.30553889354918;2.2371112636379897;0.7271327229106213
27287;10.725707661033145;1.0275507354337832;5.889900754023479
2941;-41.08211497683845;-22.93959676813899;-30.20415413047762
29602;-21.30782016837974;-13.16487366821157;-8.175611429901195
44330;1.407518042678375;-7.345794688284924;-13.861289303455477
29564;2.7885856481560123;39.959345046505234;25.610507056662783
23791;-8.250840714144207;-11.36152245111276;-14.991735548727352
27478;47.98503070159628;18.492676018917187;0.3254461432965137
77825;-36.11456824747102;-14.14845703026915;-17.74031651007354
51668;-30.94246315503727;17.197879860055977;38.22520539456354
48563;-35.94376029388707;-2.6244274005055797;6.659296757318467
71085;-33.35466904953086;18.8843153920574;52.1864814151385
8378;3.3191578270945477;-29.084270210691447;-20.371075338151265
39277;41.76785430853481;13.682571702485507;-49.67352321503455
1737519;15.258777545507844;-44.27462758588667;5.933042525695825
49107;-6.984978316387761;-4.879718568231818;-5.969135399402015
127020;-8.985199753702153;-10.391925057455115;-18.299416537679612
29183;9.72473511769135;8.914094647347813;18.732105217319088
27540;-10.446647430316613;-11.393205126510937;-6.840596068915656
348974;13.390227651240583;-31.034374634001644;-22.207547934862838
1698845;32.83212264656966;-50.89776802887962;27.378786363920685
1606345;-17.818743094004198;7.729759359383578;-35.907444302748495
2957;-13.813447549629206;-9.187583393843214;27.320190887485992
238575;-46.91432508970121;4.24050029645174;6.906892591377899
3051;-2.137280594313079;4.579020785265582;-2.314819436317997
481267;20.324952932635252;-17.66254368710138;38.05047057416967
96283;-32.55720110981571;-16.402273203596017;-12.64110361398265
131581;-2.0619859877374545;11.682131986430038;-15.646314783686437
109624;-12.655887428815488;-6.0081841758629855;-0.7120804279144218
278319;-39.01757227837885;-19.658026432731408;-14.029318772965821
561207;-14.727579562493906;-10.15624315665249;-5.984047708370609
106243;28.450782293497006;58.23420468818133;31.626170236385672
47434;-6.2398671671184935;-12.856450108128893;7.454815779702576
480880;2.369915732490871;4.273046678247799;-5.756149648980078
39846;-11.582280752667081;-7.6236925578236026;-10.497625731373038
732358;3.591053031253613;-31.119275386897936;-28.391107251269005
337779;-7.656548884679343;-39.31201417112052;-41.7268695179196
23837;-7.755173779012751;-5.430241209051832;-11.08883208868263
1164032;12.155533414706918;28.302369953800486;-36.807369917942715
200658;1.9394164262586628;56.20835431592326;36.6874908032374
263682;-14.623324044378975;19.96804891147409;-17.435249926491565
65956;12.095604610001608;-38.60929425873901;-40.451300167773645
126116;66.84642575057588;13.22892503790845;7.343169429435962
309301;10.462111887726305;36.05819856903647;-20.66363336707833
813755;-11.130388920136514;-8.499111276824456;-24.780918808802564
360684;-14.632417558237531;-14.133680742289453;-12.519943858978708
2105591;-49.602246066322714;-17.855451556770813;-12.898899409312305
1955488;-29.14266568788555;52.10791827258658;-17.772980902174194
41859;2.2055277814115586;19.819453776772725;0.40069155651054095
84973;22.22849409188834;-39.18613507919744;-14.049291815406722
363655;-6.411011678564304;-27.907033820503514;18.221240490432063
935628;3.7747423875391206;-9.019917363813086;-24.243679988510944
692748;-7.421180423546786;-11.571095848900178;-32.27932904663066
1661999;-8.46167862325924;-12.42148509304676;-11.518553037655247
32522;-1.982469085366147;-6.31403193927448;7.637561322367492
68228;1.8914077375823808;-1.163760634904456;-7.4957575597284025
178780;-29.57553071094146;35.40908275419271;-33.998668754768495
163489;-2.074798842312193;-2.2427600325119044;-13.559252815894952
67996;27.16573555998232;-5.082366185865165;-48.973087164948836
464693;-23.209696817824028;-12.03582419182964;-7.860150799764443
770281;-19.011641790312947;-11.095197655910093;-12.47322253100565
206614;-19.18464543448448;-11.039539802729696;-2.1922815951488692
36230;-8.333362981448074;-15.822356050732564;-10.401312118586155
69221;-42.06020588663287;16.900078840284134;-7.846570743801732
234203;-21.69738643111209;-16.847150008999563;-5.40340206364962
43627;2.897047064279426;-24.593009844883213;-7.70878524547498
1009338;-4.815511285148454;-9.525292864231158;-17.719446696844177
660655;-10.650587516160671;-19.88934168344776;12.698134580228837
589165;-7.081672035258243;-6.037164710983693;-13.945571779129507
263052;-25.006857735847078;-45.938681482442206;-5.483227566999691
134676;55.45843028170295;12.982741026445243;-32.78798087869435
39186;6.636098458306827;4.222446870377873;-2.571259054001429
7813;-15.110724344232603;4.73890566204545;69.11060640067733
53202;3.091941754361791;-7.101940775501094;-18.62975291778399
40970;4.163029622869938;20.853172432334986;-17.308868685937526
84825;11.55400774174159;-48.746593401301396;37.49633074278324
150386;-16.678425918470815;-8.64182095000225;-2.272806692616739
204157;6.024699166918156;-31.214376101064452;8.623577470886582
833246;-32.561110772389874;40.160320627476636;25.006960961261576
203970;-8.004287349244745;-6.292189549092879;-5.291522918568015
193342;-18.670292548799164;-14.550255504619678;-3.638924086043896
674109;41.83930349960414;57.07631661162363;-7.783194102725668
279588;54.760772715690855;48.6935011297772;-13.171806975218779
163279;-11.053870931109362;-20.603444348307303;-13.004423739813792
72556;-20.421941811675318;6.942892454684566;-3.2766805690280423
150975;-47.64032233305233;-0.9224175324794243;34.1308962096833
2452122;-14.23589755846802;4.37803713980867;25.759635522672394
2122287;16.00112203861558;69.591193823174;1.4357596021103882
