448585;-13.454068005631262;96.48058394370348;-71.41304444261532
56311;-17.17773964691216;-95.15605924173713;0.8560267377649843
147352;60.709345077339286;-49.88925805305898;94.0901643878705
281883;83.04046411041293;-17.35665734932325;-23.512465185837424
73198;85.19762642926575;56.908192279293175;-71.82927024915175
2291332;-88.17519238690106;-40.53268708046178;-10.784146014660433
811104;30.954010644981942;-16.212889251107047;-61.292268347100894
271116;-39.21791912399092;14.017406976131934;-7.4092193702316775
928729;-49.76805120433856;20.740033956772933;-64.912261885414
108273;-80.96675832083741;-93.2164960206464;55.542395867503394
584665;-79.03630928661336;-6.201010990579723;-65.71122858467845
1237759;-81.37674454489925;51.882990657502916;-3.1996402437423717
56689;-64.3230229407086;-10.74383919962008;-44.45101382636059
1203104;-34.19935234277915;29.972753867344938;36.155057735739256
217051;90.16736932308575;-26.90167660609913;-9.805619054356063
56815;-76.12805511370252;-41.96728799384802;-94.34099898523638
57079;-38.996819772645516;119.3868944061959;-31.40735478073118
111882;31.616224381332017;-50.524672444491955;-23.952518503632664
57239;133.81772127906243;-37.35724265666595;38.66175081187271
57404;15.994972044550089;-29.303389552569552;-30.27912751250969
231642;15.439223297852342;-52.118403847777145;-67.27411294642093
61218;-47.05138095944144;75.55676976436946;14.833990138856569
154112;8.913535252745174;22.274480871830754;8.220985985339793
57505;72.21431505275285;85.48474867972233;91.81154157873326
113126;4.397718020801886;8.91569543339864;67.50345564859657
57667;18.576733512071133;31.118974890853067;-9.023652680919213
57692;86.37600286205094;-54.749089602475706;95.97077285476705
208814;-12.756732310545088;-89.39588468728152;-94.35959936659694
57953;-100.99677344748395;-70.80184013846687;9.436302141403134
1627291;-65.86968269707339;13.500966330816263;7.961850967791754
70841;54.5213110232781;55.628101351981556;96.80856785012168
431359;16.26755851970933;-98.73311549062315;-94.69199663622886
58107;-27.40125959896695;-70.90834423119365;-27.316465110439516
1321554;-47.987960889258204;-52.68418940253064;21.849151446826156
1350717;111.92108179041496;91.75559670443198;-32.1012758262619
98756;24.159906414763757;-90.42422368023743;30.81168390869849
64616;53.55245520444137;38.58491855477541;-31.19307416009818
98768;58.72206342333995;-73.13582867366756;-100.91997923662124
364524;62.20957574541249;-11.363796251406493;132.23129475282065
822785;-95.5034044542079;90.38182326545416;6.634801475423677
1413708;-5.805149431113552;-6.936746961616794;36.99665735455398
58434;-43.809516264750826;116.01569365065843;-28.261740718542345
1033001;-101.03483659152268;-1.0922052782481089;87.20362683068885
300848;4.077622367024327;112.76173448072406;75.44138821690241
98971;-48.24401204812385;105.24674922040086;-73.35489889250091
547601;131.2446037046748;-28.040719573345847;23.983784053755997
1014292;-23.958178937869434;-29.917709420595894;-69.98099685430675
58644;-70.09791293323605;-79.12991993316976;-68.74872158916996
58731;-13.853537616345442;102.04303644429639;14.328572333176727
799066;30.36785767263864;-34.27922829864454;37.29288533715843
1960058;61.999797262540625;-43.330235165402115;75.85355575841471
130649;-110.36007014888675;42.954820286514504;25.826464652114623
58788;-39.1204446709428;62.30857204784464;-109.54760549105768
58826;-3.448070794659403;-91.43506985999561;27.619408253451063
58903;65.03526536187947;67.3704079661964;-103.91241704462621
59424;-58.877786661562396;58.64959802850298;-30.226786462097024
59597;47.92217894963284;-105.85067823902169;-66.26040907170825
2353919;-75.34569770952116;-29.179092504127638;-26.494507917077474
60023;-76.78929021635146;-78.06689968369521;-60.64776513295765
342486;-91.40908850912244;-19.831620922639207;5.867774061686947
86811;-25.33579081918257;88.02764908911786;91.62384682136765
1835925;-74.42901173304138;-47.86325378695448;33.15054236192813
364601;10.240397684459797;5.102580793509947;-39.00376955149932
124355;40.67109082722191;21.870026147543978;136.3952099430698
60659;134.084738208212;-16.94106881721639;-22.655852100113144
60688;-32.708639574395335;-87.96159237113149;-86.96801072716342
1735610;-84.4458835618601;-86.80502911285095;-44.61595693543471
60756;-31.027192577237226;129.47128561935344;26.342293387157127
60779;140.88445425803386;-19.113255171377254;-0.7821484801535095
60791;-29.63959778670069;-81.50126564338937;-92.11565781397833
60824;95.76316723462686;92.86443307508509;-69.50617561912517
60862;-95.09266576017284;6.157644095753603;-22.51401362384041
126696;-37.176235581871346;-73.0130746114067;26.45685694058025
360230;-43.96133342288756;-31.226772555556288;-111.91102067504266
61080;33.939946774229504;106.89519956376128;-20.27735581146822
2046027;62.47404357684378;66.61639500679289;84.93690826562236
62733;87.88559290383601;42.48280179061521;106.58021901485787
81664;-44.241062021753315;8.456935521837915;-31.856934452934603
61284;69.31889091562138;113.4057557758957;63.159116759150045
61353;114.27250818314118;52.63021025035043;72.31477402153745
1319679;5.5865384091950485;16.4055532694475;-21.227068033261478
92636;118.74689755717318;58.2917985562357;-34.99520981920482
61418;3.702427046615561;47.69115375841594;-24.593153683924793
1065998;-78.25117027994672;-65.39968065160795;35.18275661899142
88931;84.72934491907617;78.95562590510255;68.73140632506704
576905;-21.09255134346976;-8.784614001539449;-118.37345262776604
286384;58.88372187416017;-26.5390325799593;12.574230864202539
88626;12.953230543861457;11.247901079772332;137.80709725439917
61615;-89.08905448730155;55.452577162328915;-84.35839413171509
137715;-27.764041014287283;-29.975628471737025;-39.85537110265475
423935;69.8116023357843;5.061892987703657;-115.02147790278035
1590023;-78.58407483270666;-14.602384742562002;-18.439547244818236
61808;-6.4890759421825255;22.583215497220475;130.3545670018534
61885;-8.859126495165924;-67.57708779462797;2.506145104671213
98903;47.96847698978302;40.03647963407496;-19.14018133707636
336472;69.2527961514004;-54.5010112434387;83.48717763294307
396579;17.389122412676368;45.81869986780222;-117.06670819943662
61894;-24.783023417701763;100.44443512298224;82.24620246216081
61904;-44.35973668219306;-8.211148391595774;-64.04365366739185
286983;104.67073768325845;74.3358999148942;-78.039607851408
61960;12.744468740925322;41.90955071916109;-37.2483796973939
62002;104.31229987972175;-31.680871274958445;77.04813988714
825777;-41.50652272867186;-100.37640000079662;-2.0286634072721608
784498;-88.49385073848258;88.27898251489296;-31.20239971493486
1364486;-14.948511418685689;130.31143948125333;10.575593466014606
637817;31.06482030325775;91.910427969821;32.72811924651112
93174;-8.739495394661901;3.5091807095177403;-12.903329736662515
71154;-28.180302753378612;-37.032475770751255;-109.51560438039873
62263;18.125031705448844;-4.8568158569046584;-7.5109877635904665
62269;123.11221260396314;61.139457759505135;-43.86226102798621
71794;-80.65239496640642;109.38222273660594;-23.639364173990113
192097;-36.836292475710195;125.44647591752485;24.571714630727055
62364;-45.195642047895824;78.04700573035822;115.418604499547
199778;-84.58397448402462;97.10718006342779;-20.276869665137202
62421;12.950237573406167;91.71860730968088;114.68225767507661
62435;-38.45266138858307;-65.31555619954544;-103.0317143513603
188300;26.896011944502963;-130.04095611739564;-9.130096533774541
62711;-79.72348346654148;11.112835890098449;-92.31573873438631
62834;88.18702899322142;-93.74145796567288;-32.955999282334325
80509;112.51592198632552;62.41006249232287;-54.84378245303853
62853;-104.92933371248297;32.06409620033779;-23.442198017888526
153317;122.89349748331942;-13.549545031362813;-43.00891357739852
62882;-3.930063216643371;65.35875981261472;123.77731151310381
63010;-88.36282796123507;13.478366867463187;-95.4461998268054
219409;0.5861954440947768;127.75820740548389;-27.982041711192394
63207;12.32685424682595;-5.875007073620563;-37.47858900824658
1918839;49.648755122067;-101.52868517136423;-65.52288704132462
81120;-26.100365836047303;-120.94159882749913;4.963935030424157
2048514;-17.85732994407645;62.311645338128535;-27.686690905663472
905597;-0.3773597284216311;42.29775336023408;13.86726173863795
63394;-107.97200100488023;7.390831942100903;-44.4614511767195
63992;-14.926994159339046;-57.26246613382076;38.503867392996796
64048;6.394665267859656;10.700326989314581;139.79953628686667
177422;-108.94301700437043;0.7315967917119311;74.99651782307073
361484;-97.96995875283716;34.77884511038756;-65.3747138669908
658102;124.67215049620373;-43.38585453302958;-34.556452187065716
270114;-8.871334580693564;-65.07258871802318;-68.40961550017003
80648;-16.353155149682934;-31.884653248521232;-6.87283298642636
1863297;38.401083376542125;25.34279766738828;-42.47604647029381
155459;-42.08922194838526;-53.84394854451767;72.45482643846363
353287;120.33801645234911;-63.164506642385206;-15.220771330331269
705555;6.745388140491129;22.66078965589249;124.87475937753298
532590;-48.57491705988753;-27.888663569403004;-53.01700095338378
1523735;3.0594390766072976;128.8166198332123;3.6559791994166364
827290;-41.85405817231563;117.23574339241006;67.74516337701759
1635611;79.13116277683339;-33.07216077761069;-88.33964512228478
172364;-2.5918706691065228;-5.585643265842072;15.852259561721377
1767473;-42.469895662366625;3.766141014864376;41.79721287046214
644090;20.443837679363988;-100.72845449163913;-75.53938686251614
644091;-24.884799208939505;-105.51528799893447;-0.12353730443815897
1435085;-16.05934521665536;117.64675263744674;-38.927157117090836
231038;4.921451125292738;-37.628563037684856;-19.351386553745765
64161;-60.694418271297444;23.51330220299865;27.82533772558911
64260;85.72757665838438;12.207018119391023;-29.315272659843306
261192;72.82916756806361;85.38255649358368;106.1791271549739
286016;-12.482294251968593;121.40657454263781;-61.80092959428048
64620;-48.106817326152154;-110.29285513442474;-44.906410345098585
64639;77.43868025796125;95.73987448433216;76.06866071413074
64687;61.211242549478676;-20.680895312444868;55.4119480111343
1902889;-60.8569348760759;33.64551753304981;-1.201870511071315
2472510;52.96160986316393;11.268282236280191;128.86916591055586
76760;-63.52778054507565;-27.95753359507016;109.48955539177516
142641;8.339677026797212;100.29483732853058;8.347036331092907
64943;-3.1810337855526787;13.159778267311774;-35.78396321815857
100521;-12.001441631762884;-18.513211096045136;-99.04809603952656
221956;11.635517174728557;-97.73005610687999;75.10430703305515
896041;-1.4641868807779106;-57.73140711207676;16.69459685475143
137221;-3.5060413667432218;-42.27882747219972;-23.266730897587784
65066;-23.6523928956613;97.72206639761376;78.43027504301126
65071;38.33557621527777;6.124690243969844;5.295580358502785
101275;57.39852369611382;109.12144538993095;-41.974681645438835
592674;39.903402360158985;-9.202305116527947;-0.3221892204942258
1754029;-7.331291170209901;-45.48382536556183;-46.655036424163804
115232;-41.945128175872554;98.313237245565;-25.205300689219474
65307;117.04869119367328;48.0615380796174;37.45366449722343
65601;-19.07624252614945;53.0880079092277;88.85148534373326
132329;122.54722602013628;-50.808184530020824;24.337263164716354
65756;-86.89824238762374;18.280095475604874;-87.55194433582166
65928;48.783651384987564;99.20082207993431;-52.45073347965867
1911821;-4.46323759993448;94.22549061698734;-90.43952672126588
376767;58.36121179758577;-68.56852616738017;-103.05359516361536
314402;-71.42893085924099;11.824112359646389;-31.275118751335828
2107076;79.82041681758638;-2.018793183597772;-110.31767818882228
66140;57.68312644036792;-97.75315439864228;84.39163808603769
66173;-16.843602818887078;-39.08429652071233;-18.36525563072042
75664;69.15901641046801;-42.92208361531993;31.03602987206319
1310050;-82.17809124750598;48.27467308585297;-0.8597371703734639
66487;-64.01088740468148;-59.536316254195256;-86.00089235304014
102631;-20.72751885926886;-107.82567518660426;64.74993551180854
79463;98.67075348475248;-103.16594146703312;4.175881787871049
441543;1.876920624239873;127.01024379738195;13.972706877835
285971;-12.231951085132968;28.596346783460838;-89.3723129312664
66706;-90.19100026213246;-10.750986607525844;-92.85290929336036
66713;46.22612008470819;-110.46325153712503;31.555308132376197
66914;-58.25960298704433;94.1539045129056;93.33995182456769
66917;-102.38089546227327;-43.46433546029292;53.64806961935343
66938;-105.77383329984619;-32.65749486669291;-55.714026659148516
67022;1.5628907027815706;55.94418101432899;7.770969838278305
149948;14.837188136242764;102.29492788151231;103.53081331157681
82870;-3.3138582105345327;-60.85116030313532;-37.828255041028015
418101;45.705770188787255;16.605392173529815;-121.97818117128529
262970;-46.86127660721776;66.8082198942924;28.46577210630974
67452;-44.362556330912945;95.3726437732432;-3.3959537942949467
109232;90.88498049069479;-11.211538391052295;-98.14251110883151
2136017;-86.86566635608636;-41.557005854628166;48.69466969697431
224084;-29.48526323604118;-3.343090136576443;-31.307086043119586
753932;-115.2681189596213;16.769253078597508;27.161796598387397
672666;-29.180242345884473;77.05523339621341;-19.013330963556772
256369;-31.926928956202193;-5.572888794111966;-73.21003574057738
235405;26.027722892115534;85.5473896913134;-103.88347654217294
2235360;-60.61336710951882;11.649152522473663;-29.012244969643756
67837;0.043912381063401534;-15.579589596213983;-12.03445096763877
92842;-84.67605482647818;69.15770592905398;56.44407049075332
871478;6.038372320798591;16.406839443544985;132.91474885647668
1973809;59.507844988635405;-47.95456897735661;-111.51296405920797
1307085;45.50924447763479;43.28126120675165;2.3051378641346854
1374422;54.83640571088531;35.408474360481456;-20.665454882235906
136395;25.265253100232066;39.7497632101208;13.532385122717852
1382539;-34.00320498029299;-43.35084354247773;6.378356115293969
1281834;-60.79245496314577;-43.38110298106383;5.310241897742273
215299;1.145547288103733;-64.25075200440403;6.413590099054171
1301905;-73.30221753965654;-91.2973171265831;-22.578129983862123
2297648;-15.274083616566111;41.01319834139593;14.545012077623339
67965;101.77415102229196;-64.33899390452227;-79.70988827871068
67966;31.748523821118365;-60.269911067696164;118.16001325165367
171815;-51.46969441103077;19.888478906570906;-14.55713508754305
