2405405;15.08602443801942;27.411176458434664;-32.33955935153705
2408729;-13.830557655811807;12.417280547396;-23.660364680969746
2413266;-16.838672772975432;29.22076872365003;7.6670103087330315
2416997;-5.28528293420064;-23.30542431200904;-31.446909092691094
2425573;-9.659329772337845;37.01878323619561;-3.37797244521705
2430232;24.75380969782066;37.43172351735702;-4.194629470136215
2431175;-23.142435372653495;4.79062997947147;5.2577947945590315
2437970;29.06952602231494;-27.364796510461158;13.782569451504493
2446363;13.238261409015903;34.99009067582633;-24.27840135485123
2448754;12.091319320174128;39.955351067054124;-3.769984926583423
2448914;8.080113635726388;-33.65076699390789;-15.589253256602804
2453030;-2.3927331416416053;39.246660910611936;-11.904051121912035
2453203;-4.153503067011553;11.622054682914747;-16.568063871168324
2453221;8.647863505976177;21.75606013269635;31.470382141994584
2453231;19.915543276751645;19.914276375946837;-33.510600308152156
2453421;23.89289162693121;-15.131230456002928;17.626247971972244
2455131;-5.317421002206872;35.94585285406347;15.258909912467924
2456566;20.890694726561115;-24.09329785018771;-3.413519558735008
2456608;18.358259926690845;25.74512003029383;-31.27889834171168
2457046;38.194009267101286;27.88512502084916;-12.084852991860446
2457396;-6.952073068585219;0.20701614898307816;5.517400877958143
2462174;-16.9047167420934;3.145877397257224;21.909989274292233
2463614;-0.33323669215820256;19.20957008830048;29.02472519056911
2468141;9.403390138721315;-16.649661718841667;26.20317474624804
2477915;-6.930281819692929;-14.960987017843964;-17.248164808244248
2479175;6.923796758453873;40.168986898495746;-6.618617977402392
2479677;21.326752825255994;-27.308278580801012;5.298876099900389
2481877;40.94331722544232;20.930873382424352;-16.526984647263117
2487994;11.413596770808429;-32.737158060630634;-4.396648806410884
2488187;12.584870848272613;11.544055638349027;1.6572949695630228
2490686;25.734562986128488;9.928636388925556;-4.582157497312085
2495550;9.960659284131353;29.673364526388355;19.113435490538265
2497142;7.425494333841088;6.529671272486715;-38.27703636759933
2497884;11.005925298360978;5.761352826960531;-22.674030368525088
2497910;-7.789443158469693;24.24043318418192;8.627253125194391
2497948;-1.6166849360571867;-33.10901079214223;5.187892189720405
2499520;-21.506595846950166;10.899560441909356;-11.65272741986964
2502408;-21.851406559968833;-8.385894645637984;4.56136325633683
2502889;35.72963049129637;2.292318070431828;-27.835137250211368
2503513;-13.53922736329478;7.828109304062132;-32.8932657720661
2506790;20.207498000114413;13.163900021032655;30.229818442638678
2512018;31.741743136064784;26.361488780005136;23.747191096258103
2514940;-12.329614619526145;-28.98927417002019;-12.680016070050355
2517580;29.986451377195134;31.056981169631424;19.419185972719625
2519186;-11.358730807641294;6.385943249474103;-16.350928451742345
