181742;-215.0329896654924;-19.403343679085715;23.219470701916624
181747;4.161665735273287;99.0978362580246;7.0211742257897205
420132;14.903373651655762;55.55533397789652;36.71597481075633
181763;32.56929727899728;82.60395156424897;-97.72900154020004
181807;77.30929164128337;-34.151348378862174;209.18943556092626
181951;181.2132479790219;34.958974339628796;-121.20605007538295
627879;-192.30865602551947;-92.60256982100191;-19.0795998797845
181963;-103.12277162447369;-0.745339232207978;-189.27529711826978
181974;163.1945136851598;-134.2544024474647;138.3664860428382
878797;62.427481589861465;86.28796836624946;69.45145426539008
182269;-49.34704568109756;98.32565965496107;-164.28093367362615
182379;-182.43681469954558;73.16752318043247;11.247030602157484
182390;69.61371896054366;-179.85359594717778;-99.8287361638788
182441;-72.51902304231129;-29.127403116539764;-41.76174204546566
182452;-153.4811871666045;-142.7540222854996;118.8097810333328
182516;-203.4323593142928;50.04100884361077;-74.50812550326171
182576;206.00342759243557;-1.1704849909122295;-85.6239658989446
182596;30.466989408334666;-184.0819470114288;93.1396975950914
182661;-133.41238854973187;180.42126051654662;-26.896867590373805
182687;-106.97800536757975;144.8865701726171;-90.90609826400232
182703;190.4819369712524;-25.40023641922028;114.27986078524124
182730;-179.97039412642374;105.3045498812961;65.17711994092532
224524;-130.80323481962165;-174.15520509444502;-74.00501207397116
587541;103.97381458150134;-34.29462272076575;-66.13454239470254
183021;-216.86748781647594;-42.114667932000465;29.51553395468694
183258;197.95505122820643;0.02561862733646288;124.24513506818695
183263;10.533655485887765;-220.47401392165156;-78.29241863277457
183448;30.11290084711109;179.0159673930158;133.71817548439535
183555;-125.86329891371551;-134.10733981115476;-135.1438031946752
626407;173.611618016529;121.8813231549862;95.73313950508306
1099130;-177.67434554763665;26.16044585262681;-63.794989531764884
183572;-104.04373567254461;64.57420503024153;-161.14544095257452
183665;-144.53874539034746;145.39485104496887;91.17335981573503
183691;-93.81217047919797;13.31526477225626;-172.93626114055178
183750;113.25126727784243;134.96616884793005;130.7552055312769
195770;119.04753927839838;-178.3652187188599;-77.98065422343488
184073;-18.046291080592322;-115.75105277386498;182.80339590352122
184079;-80.41639834065408;-206.54376057782926;-46.25301470758108
184163;207.24244077789365;-109.46936234498759;44.277490750728695
184240;-20.09221446612271;-229.3086795949263;-5.980717421322483
184271;94.58337644092973;-7.228436700884023;201.66555466741127
184337;-71.57666298675443;-157.37573537516286;168.69140219062947
184579;-66.34871196049674;33.63923033088587;197.4782777924658
184616;-78.0903227278626;87.23248617843593;-182.89448256202203
184768;-83.0363408539124;-166.37736532356442;140.35702700820838
184841;-100.45563778661031;72.15495572955462;189.93510976687637
184953;100.4478796389873;118.29394452126176;-109.01676416313607
185221;-175.56960409061347;-26.582510730714546;96.92577139755105
185329;165.6605152764118;134.0477186910781;114.41094624624837
185333;212.92182381979848;-19.127527914177342;69.91153127361805
185396;144.49471039582843;-41.644116377026776;185.72457939815538
185428;-63.92258347719011;69.15450086514885;180.50244523685714
185556;195.65991044347066;-100.10492901247002;93.49394676603175
185598;22.10973437239428;-122.23230426734189;180.5137437812802
185846;36.935577174795995;123.05038033424516;-155.4663232658539
185938;-26.29281095409472;148.10652963862623;-119.80241891326912
1066564;-117.41346808787864;185.69305799548192;7.528267109964755
185973;184.1630200032407;-70.28691807989127;-89.47257972850737
186029;-147.68870695197052;-21.732500554378237;72.05018232997274
186063;13.3207761296023;-6.986872267394717;-215.2489748193892
186117;-0.20908162290614019;-161.034843705002;-166.7425499213073
186170;213.8668932914469;47.59941992930745;48.84960247311203
186222;3.1212787611176873;166.1560172017338;59.730411497398805
1146736;115.22776536754216;-27.143026421929452;194.277856847653
186275;131.8465834718696;136.1670127850467;-126.94152082359555
186320;-134.17905554120713;-121.35071054897254;-125.26798154093794
186510;114.32953806894062;-170.32037576839963;-143.37073566576308
186573;-103.81299537379867;-152.88346763110658;-132.2165444629285
186706;111.50803036113876;14.649701078567848;-203.48636607731376
186787;-31.772798778390193;-48.874678538021286;-211.74854888971657
186788;108.08842603415616;118.41138513937481;138.75606935146746
186800;68.60911914822371;-181.19102797385864;157.9907448958224
186958;106.2077840132421;124.965797850355;-171.55116294314672
186969;174.604200032216;98.4850194091505;122.48592795921165
187053;-137.83292659767343;71.67510976010189;173.58909075799454
187067;88.22008230987198;12.187318443216478;207.26471664730622
187085;-89.83440548826044;161.41914784207142;-34.74058353149606
187156;122.4185277424185;-83.92211740794887;-6.105047672557526
187193;118.15788714206599;169.9853997634714;35.23607847378689
187290;134.90879626388815;142.5104960566927;-138.06215157865682
187394;-38.195232200374285;-222.6343123746141;-64.35754950535299
187424;19.749803278762823;172.83979754805483;138.4289562396297
187494;-146.50674513112085;-179.65680016291913;39.065555306445226
187569;5.439978983681844;-115.58520578372436;192.44664072131644
187606;188.7038756781348;-45.9549125987134;133.16556633021565
187801;-77.65913451955934;182.18412673385177;-15.625211328817127
187844;-148.97537234209045;163.9398126012738;-12.085154078653176
187987;83.64102247148065;-63.450174435926854;-207.73568020111856
187992;-202.48505527267196;-11.33557543731466;81.97447320301802
188070;-100.16841873181143;119.15248027072819;135.31039038611917
188194;85.16680779774312;-14.000019935301081;208.66780313298926
188195;-29.503854835065457;-40.345915019424226;-203.9756810370246
2197849;-81.00177886008555;-132.93339451008114;-11.532900186183957
188351;-133.46110217513063;-108.49177289720927;141.19743480877355
188559;-69.24462386534904;-133.34433192800932;-169.19468321266797
188562;135.52500686590787;-179.70769249404103;7.066873800362414
188672;7.99873399568558;152.77982548257324;127.3504610946109
188683;115.7936003827461;-200.38933589191242;-70.40937949741108
188706;-106.89756084857261;-111.88884298262627;-53.56250956133578
934434;-164.6068876022907;12.798592915082262;119.59442234702372
188734;-83.83388680919407;146.29212865133215;-112.08407456790421
188862;-70.22859580361107;36.01815352352512;-206.66081014619715
188874;-160.97477567093088;-35.44829628237082;165.4492366855194
188957;82.27945708909765;-177.4770330190719;140.41776541327124
189014;92.52135018553558;42.05635613026703;188.73486637043982
904976;-45.16018778802192;-213.9264306151496;14.262941533165467
189037;120.70098139736653;78.599525360328;131.3715976921069
189145;161.4419823539771;124.22672779803914;126.191082396545
189196;97.80635955943279;166.4465531963355;-128.3536992158539
189259;-109.3444219514046;-2.7239536713447303;189.1644484815754
189304;2.0321609222051276;109.54063814407665;-186.22774869169524
189364;-107.99516066993223;91.78487083778148;-165.4018638021041
189393;-97.70038507849074;-173.10694038825775;-88.13738227179893
189433;186.355747652928;-103.0049539226778;32.858523955255755
189584;-180.53085220763154;116.99173490377119;-40.55518598885702
189691;78.32738965284297;110.12554381738897;-166.46528168591684
189735;198.34435521558913;76.01505664538186;-27.728848618082026
789860;-34.93454071358661;134.8921347515313;15.856229203051834
190012;-140.2677280056855;-81.82104204228668;154.4961009159534
190041;130.39975527897641;161.77623212366427;-19.797539279798663
190048;122.72071143300144;-64.59753533735983;-172.5613142652419
190134;23.37473490832847;205.9061819004483;-62.2799790225882
190219;-33.430535461524094;186.0935767309137;39.68154594298327
190229;135.03394614840605;83.69391893254657;-170.39368362955736
190232;193.64762431905638;90.47161406498975;58.395755225605555
190250;73.52237987508407;133.21013203510313;-164.5708411954231
190256;-60.77405343695564;167.5616594768228;-124.8717783187654
190271;-163.4583745007157;92.47864196693769;129.16287890105448
190334;-145.87767178569737;145.5960321727984;74.73148473806751
190553;13.493737082741049;200.83922465767236;-40.70293994525218
190716;-188.07554253401472;-107.55938461015435;9.383039619053553
190869;20.50008633336999;158.89057829159162;141.6352987948694
190931;38.41226131743008;135.18447236817326;-162.39893694466633
191080;-147.02171574732756;111.36460588406517;-145.62696700085408
191132;-91.40376492898511;49.62092714637356;-68.25014246518548
191196;66.03647968806908;38.13753839689884;-133.70686297390995
191358;-106.2102560062741;106.46404030786063;-81.64886144288049
191367;15.190252283685407;140.05312549195915;175.93812657725263
191439;-199.5405065557637;-30.88171162915365;33.21857951660881
191624;156.25111820623042;158.60007022911458;-85.0326498030239
191657;82.14732417341594;-49.36352563464417;-211.92676981107948
1156443;-221.3482754572989;-21.144267466716357;-1.4035041582345404
191979;-198.64401104889077;54.71190601635301;-86.10050889465684
191993;2.777723447745555;-94.23868703965265;-196.0718953160734
192056;-25.602646560534627;-180.78812104176882;-27.30791499104283
236884;-143.47757604256947;-6.598792929102376;-166.51801753726596
899370;58.06132040559254;79.20356453902917;-196.23068944473857
192160;-12.869637401264022;-226.44794121804614;43.472577697569214
192212;-201.581311379451;12.255334912509829;10.814657024314165
192297;222.25993810785963;17.1033060437463;23.316828122402534
192315;-31.402893651580577;191.92509208975343;103.19887968112812
192397;-82.02473706133516;188.89737547168411;-28.29171584504135
192412;146.58393555760566;123.0186075424498;-122.44003547840306
192452;121.80061328079483;-138.7052468506572;-125.07011036988007
192486;-102.49757386134615;111.54629737191648;-148.11488134389816
192487;-200.70593255881747;39.32498888024328;-100.15949441798406
262768;-184.7118443545296;-114.17604406092879;-62.35158302414196
192502;-8.041059893327255;-171.24920270956102;174.216460243814
192606;157.47738037678334;-106.70691013173813;-106.12951819995807
192625;-19.99713002228062;56.13148991316058;-205.01902968927257
192636;-130.97952842438332;151.87552294685918;-88.3742536719067
192664;-50.48259129380137;189.54762136759626;78.68124079100697
192711;-57.27877400125075;58.60543121084585;-209.11917230135595
192897;67.35887026562308;-9.533128526494119;176.10831701277715
192934;153.8927251252128;129.72064153223306;134.24811771941728
192959;14.336034666114912;-205.8970341296237;-35.06834606523205
192960;25.064539416324404;46.39378563281243;-4.569210709374211
192966;124.6354725441819;108.0426592479085;169.02065211000337
192979;117.03518332367244;-1.9692416292219141;-111.79559856749584
193025;-194.71100030468213;-97.07434236859238;50.3219466618778
193115;124.92033831747857;176.99221513143053;48.280677466618094
193180;-176.40087808641636;-100.75282860991112;-130.976232433674
193213;-52.662382878257674;-9.566455915602322;-216.48777851391233
193230;-79.19399080330359;-188.91064323089537;87.42482678881206
193271;-102.4381482661421;102.94126169543264;-42.914542728175256
222433;205.07707264430618;-107.05546813227996;19.32188138328644
193633;91.82554001127954;20.08417699725316;206.04626150559443
193778;-48.75609619431296;-21.083366706178936;-213.529543055923
366546;30.017606912334085;-34.29832023576699;-179.38657082294182
193798;15.915021088177784;11.527669022963364;-218.68810370150584
193871;108.2620032397951;55.85085236523359;-179.27633669298982
193880;-19.620161559448803;193.0722784154073;30.37769738884296
193901;-80.59744738963833;-169.12960136222122;100.86909607878864
193912;189.34407997523337;37.83085065121524;-113.29106357244501
193921;-14.536915523604383;149.85062546816303;-165.54705498606214
193936;146.69558025985273;153.63917126365467;-110.1237631444422
194053;47.826661729440325;36.92758160411342;92.02352291083604
194147;-89.23823618568089;-63.964649256920936;170.9535411700851
194210;102.11569981912176;-214.48630212173964;31.428867035994386
194338;-21.751201111834934;13.53580286247187;-43.68956840795361
942943;-11.172398583715312;-68.601074696323;-210.7738713659336
194518;-131.3854101277489;-198.30614406906074;-7.234454327989441
194623;156.13876123480463;-123.8750064843801;153.21447727433377
1349596;175.25645704110332;78.56223597391323;89.3676876173957
194650;139.4211192734469;-191.18945768877015;10.189447913760988
194653;104.13341175875033;45.04630502428684;170.41657400571233
199535;-206.4077590628828;65.53317073390593;15.836915884610512
195107;-106.45091919230383;-146.09315416135038;109.49022764210507
195287;141.05398938260646;22.118744228353393;118.209296217494
195350;-31.236264561949618;-159.34440548692797;-174.7823790553919
195362;-208.4744848982502;-54.616615573091586;-59.753825600891076
195487;39.81428638237623;118.78796604397704;-150.99095445721406
195531;-168.8206022332224;-135.81731655042515;29.520484923782085
195620;-104.05525069093375;-136.6916339503218;170.8966294661
195682;150.11741915680776;-173.0861449214519;-36.33738628469451
195747;-83.84723138174812;184.92079061301328;7.7694592606051405
195778;-183.80113139620715;104.49021671909664;-36.48747955652956
195796;-189.2840538393492;-89.05947757091839;-0.5672827394070228
195824;-93.87802744610391;-188.33011591812274;-60.006541498709545
196022;-184.59102394933325;81.41647314877989;-109.46842661881163
196185;-194.62582129054593;46.6541060515683;102.3425226373848
196237;169.43249732198285;-8.536028489644115;-145.93602199410222
196302;-28.285080219677933;44.149303247654544;-12.15160460320804
196368;89.88730893235751;-49.10003142822435;138.3368640246413
