41260;-474.9674983613925;-18.58662583463487;-391.4756361114892;-1
41263;-347.3154182181493;-212.63025345988245;407.6436148490637;-1
41343;468.5666913984369;-128.54069401928803;303.61097631587904;-1
41351;387.7464564051331;269.10315968103845;-381.18685127104357;-1
41483;94.4736871722381;546.0678064355592;173.16855244133274;-1
41696;-437.97360339635355;-5.068945958710714;308.00147735145055;-1
41820;5.5878128506579445;-535.1782405133665;-228.53484834925197;-1
41975;304.7893248671611;340.2201936427177;-404.3178116477124;-1
41977;544.6152315372595;-162.74268997655471;154.14316645111103;-1
42008;229.687761464795;294.1360365461419;473.0283263360543;-1
42016;-187.78861338940968;396.5938998870326;-417.6339288041634;-1
42143;312.3285586562625;385.00063801731443;257.80568473384545;-1
42180;-192.3191604055458;320.226128143826;-443.5243584524018;-1
42342;-545.8849770211554;231.41529146822896;-33.599184128815914;-1
42350;426.46654827948964;-110.729036898195;-398.3601607181922;-1
42357;280.62704733294424;108.73858518584974;-462.20815240626223;-1
42441;499.211610099762;62.41800384774768;184.54983457197062;-1
42652;-62.42469598021152;401.5091067667807;411.99917104419984;-1
42686;192.2206891868216;-443.32137265495953;354.4208809563941;-1
42946;316.17714804626297;379.4970211692186;-246.44571433448021;-1
43017;314.5092162371218;200.75067852315897;-464.53736999544225;-1
43233;-82.68885967800726;372.5190022284923;-484.3963130747056;-1
43275;550.9557470969819;173.956944301714;112.71759561689511;-1
43412;-217.99433979047194;-236.86270506838147;501.7594195748392;-1
43421;-308.01438170249634;449.54752651409126;-154.70041756631366;-1
43750;-329.56891385016706;-517.9170179528948;39.08851020798496;-1
43815;563.8767707065373;-113.2293437862613;-145.3262952609454;-1
43860;-500.7539466685593;69.2689744755433;-169.22460238554612;-1
43909;562.8689160054362;20.689949514895694;28.912065208720065;-1
43958;-110.30401094474135;368.5515008433177;-283.59081772148426;-1
44101;-276.0353557333404;91.50067399782507;12.016814754173302;-1
44104;-255.4074661932056;-192.2450403726794;135.57379640889994;-1
44137;-156.0997575729022;252.26907825001823;350.3520644183805;-1
44177;-48.74743474036009;72.64938121189834;-421.7970928564348;-1
44185;471.44176659177225;28.33634851818312;-293.466574455523;-1
44217;88.11320186265363;581.1144241630327;-69.81541864110977;-1
44221;433.3924165783862;-129.4092581598237;-421.86900884036226;-1
44252;-438.96080402594606;-82.78854845602436;-269.093223686225;-1
44262;-461.9393295340628;344.7860232164653;266.18510553339354;-1
44363;225.0411997113641;-365.8921025034118;-431.1480904225323;-1
44403;-171.07214640862378;82.10775506541694;356.05664076086185;-1
44406;-73.98229313867154;-567.5389757644904;9.886359275910431;-1
44423;-365.2061811441037;-288.529789225679;272.63767209723807;-1
44464;185.39604716782296;-349.14719618147814;-484.2252148885252;-1
44478;453.2294258157892;-204.7553465722961;-397.3359889451076;-1
44603;-294.87417964563264;-521.9523827158832;-105.6472199157914;-1
44620;510.7505883770644;-217.27953472531058;-79.69425037891014;-1
44648;115.47881568540411;-85.51780092762444;513.0847473017689;-1
44669;309.93129994338636;-488.52190164748544;227.75388626674558;-1
44711;-44.18803068025307;586.4776573133878;-15.617089814041869;-1
44734;548.062968413782;184.2935250098762;-164.12544629233648;-1
44858;30.58247879474108;505.6750547115956;332.896245666105;-1
44864;-524.7984497812479;231.0553205076509;-124.51088381511741;-1
44865;-515.9146750410321;-30.325131641059475;-306.3314125917233;-1
45186;380.55020107027394;-158.22623820887497;410.09668576894234;-1
45200;-451.85054436023887;-284.8799197319487;-245.67637683266798;-1
45210;-323.5515047550601;-437.78817889207;-276.951422460887;-1
45276;79.46316295749618;-517.9860900027074;-128.8785533921237;-1
45543;-112.91547122022494;395.87676635081476;433.909941488923;-1
45577;-8.483829841648628;-208.4164496057798;-547.4344945235924;-1
45597;434.98725928077755;-412.44787274915905;-175.08298223987234;-1
45642;-248.39978146474454;-208.1996529532926;-488.98393429360766;-1
45711;28.449645965304136;22.20309798801651;188.16475922526558;-1
45724;40.98847593536267;-358.02247466852606;37.38382943770439;-1
45733;-400.8681195664861;421.4187429716399;27.229593786417098;-1
45893;-357.8449065322346;452.8900733775433;-239.9921346191073;-1
46046;370.80912239115816;-314.3960276593536;361.8125501141149;-1
46122;-546.4499600822326;14.956489466561127;252.6225792604852;-1
46158;411.0366770922295;377.1112448403309;268.746672539751;-1
46270;476.3071690753353;-310.8422831387028;-162.7325229120944;-1
46399;-461.9268873223106;-219.7227407487286;-210.1014272450214;-1
46637;-62.37448276849746;-516.6447840266486;85.2071189001731;-1
46646;-517.2606024100274;-246.25015831491277;2.649437071849692;-1
46698;444.7280891156583;316.4597995480955;155.10032802661618;-1
46865;-361.98706102123305;55.264016483669465;-484.1783610739842;-1
46910;-113.23633808672483;-89.02230983891312;-579.0750390093251;-1
46985;-197.4590914041261;421.35336803617645;411.90560561182366;-1
47234;-125.76587639079273;-506.33264337728525;-321.5928162318592;-1
47288;-100.52349045437123;493.0985026216928;-345.9752498157364;-1
47367;214.83565326754032;-336.47213732367464;472.77109249537256;-1
47440;-103.53224832568937;-94.77654838087379;-0.27715950123330946;-1
47505;123.57927321017473;-367.5885803012301;-451.92974792533545;-1
47508;384.5826152516184;363.259934832655;336.1004351348731;-1
47514;116.53670585233708;321.62367291700457;-498.71004676944443;-1
47561;-330.0513872727392;-359.3587326615312;253.8072200159962;-1
47771;-182.01308089076463;-516.271197731496;155.69846069471873;-1
47872;392.32956287862794;-117.39632048770531;-310.28625847008715;-1
47884;-417.3820273399469;-335.7607272048628;-243.21665821679605;-1
47889;-87.49062913575217;329.7724684344323;-102.29319066835092;-1
47897;140.14306536546758;58.491872816648964;245.41429052940293;-1
47949;-43.71543104143564;398.71405276959996;-425.5057251388117;-1
48070;-429.029252859493;404.8246718053188;-146.7576561882075;-1
48213;166.65603219143105;-550.9573468099214;164.25427650773594;-1
48229;-178.0513384721724;-554.5395662208964;104.33950791146336;-1
48305;-286.12316330481235;-103.11714947975513;-518.4692388596319;-1
48438;-366.56241777426516;-183.4638605556542;-458.29600108879646;-1
48499;362.7048344426267;-501.3760572561671;-17.856672376665255;-1
48525;-393.1445632975706;-184.41588527516456;426.15755483791895;-1
48590;-295.5808794985669;471.5238140909836;-279.9071231863763;-1
48603;279.98060333406687;47.41676685534933;499.95899598512585;-1
48697;79.19466002788465;51.02565259229745;-554.4213296600745;-1
49124;-347.24261350481095;467.96619471010143;-165.0721564099698;-1
49241;-208.559321745871;455.81818794211927;-254.55709434371042;-1
49455;538.1549152529523;229.08824237881146;80.35382979848015;-1
49973;352.37107989399107;-465.42133581666826;-209.7609016839531;-1
50233;-51.04447143757258;-429.25459908891276;361.3157148242631;-1
50403;551.1453308549083;-72.5001102200489;-172.81432267274886;-1
50404;580.3955487171696;-41.34729154770663;-9.423331252848055;-1
50708;-171.48186844162225;548.5310444198981;65.6573025718921;-1
50760;347.87588653381925;424.39840384204626;-182.8747040546014;-1
50763;-111.05033924210622;525.1304079907954;-190.61299545714908;-1
50811;279.6333767532406;512.3100240997268;115.3252699050884;-1
51060;250.91147297656406;361.40736060111186;389.68694374999933;-1
51094;-72.86344946509418;-576.8578724242673;-49.76846485497728;-1
51100;285.58571308088386;-94.80290809520014;456.71797314685875;-1
51140;-205.83305540509144;184.44062750196312;-503.0004413241757;-1
51144;353.5304096358805;64.14486730412352;-448.0210804271603;-1
51198;-359.5655577700284;426.7331671027501;-32.4352707649899;-1
51268;-268.26663423576457;511.52356966946115;182.02323018063674;-1
51391;578.0653713002258;-61.05719026112027;-29.34782256980995;-1
51532;529.8369412048717;42.03335954736757;221.16221577551195;-1
51608;-305.243074555174;-46.57304714549447;-503.98543790482927;-1
51632;-225.38547571054627;-448.3542117595302;-405.70465611878416;-1
51776;535.4410911239249;-235.18153119101837;134.82439310777346;-1
51821;409.40898695081245;51.202834131295205;-425.28777313809036;-1
51827;393.76699382776627;144.75427346293412;360.06928960010856;-1
51912;260.4257834592027;529.7785339079894;82.49616536714281;-1
51951;-179.91822124723055;146.34273508815545;-548.9288041550263;-1
51965;425.8738013116169;-403.17330591239624;-158.4492737418265;-1
52073;523.9921589105318;144.84174221155178;-135.59775655381694;-1
52115;-31.00085038673085;537.7146387028081;-186.47791525426115;-1
52134;341.1040883655909;-394.5638997159037;271.1394698309845;-1
52136;443.25567777690816;-369.8632299045828;-14.564405379633076;-1
52403;-497.98050657065085;282.55868293287824;21.841473990734205;-1
52458;153.06030298773268;-407.5027690120293;-392.27790992526826;-1
52471;-569.5649233295057;-160.11290410061903;43.187756841026705;-1
52543;524.6421045032879;208.06076232096208;-76.90598627442843;-1
52556;436.13119622927076;181.69034769250192;394.0421800025476;-1
52624;5.840805230226292;-81.34417653018711;-424.97049673841036;-1
52696;55.390509340718346;-77.07974176154728;-34.40502396935604;-1
52796;131.53732962144193;263.37824920963646;417.9488945073751;-1
52883;-523.884409356758;-143.9635886806728;165.33120325864968;-1
52972;455.24826354551766;187.18417074248995;372.18700846976833;-1
53032;382.40576143263763;116.87582722093619;-415.79496990719474;-1
53058;411.5010915331728;243.432370619402;231.44913428419483;-1
53147;-26.491946153572894;81.26030713568348;-528.038543918215;-1
53399;18.014609591182424;-401.8291560022226;409.9462061050941;-1
53530;-336.4850772238969;-493.186593480898;-29.108218898816332;-1
53549;287.45158270441357;-101.67037798450853;-463.1229393634572;-1
53686;143.82419147257812;-165.99721707915438;518.7860531200182;-1
53695;560.8878315010815;-0.7713304080841265;-141.0119761104735;-1
54145;187.48824062312443;-538.044499510946;52.29886412089557;-1
54149;-117.25407045820174;320.1451471199077;-513.6939890875072;-1
54165;117.18941539356106;526.474557900969;-38.79113245981432;-1
54181;-401.6641367252126;467.6459321796009;18.64127047337387;-1
54238;215.80550589903268;-396.0498908400519;130.55463484996253;-1
54291;-61.45055522931173;-60.976724700260256;97.92537889463888;-1
54299;351.88736225024365;-229.0809370230541;-155.07483926711245;-1
54942;-3.0015808258695005;279.5200637533549;-531.1086774426477;-1
54953;57.70931546485006;-368.8042554877686;-493.75203868126886;-1
55037;-257.2958206708303;-18.89004361006412;-93.6212890196861;-1
55087;-434.87460394065585;64.66846668018363;378.8339934795344;-1
55089;-182.82210904806624;41.49275877767755;-542.2426795020057;-1
55310;-210.27400072202383;357.96698240411143;301.9530693744925;-1
55389;-192.55451372813195;-184.20141709373382;-529.6224730234409;-1
55432;-139.47671382778677;-505.7473261872874;270.21368040368304;-1
55529;393.18985294834846;392.3696978988227;305.35690301811803;-1
55540;151.8766042853972;356.6246810511124;-402.1302930758012;-1
55566;505.01277355461656;-109.8807091263448;-59.02977629257699;-1
55729;397.19190813301765;-315.96890097070826;-263.2372967250727;-1
55899;406.7198339502308;-458.8626549611661;-21.049211713768617;-1
56078;556.7072839015335;131.41259644862654;46.50120225991988;-1
56271;-315.6946035253379;-189.5763459231359;448.8078192508373;-1
56313;60.86910401225116;12.049026751670224;-577.4442205403818;-1
56321;-461.3282036419733;415.3535913325811;-101.52575504747793;-1
56379;98.41933470119947;-547.9188165033391;178.6318742979398;-1
56406;467.15485585633155;69.15178217177915;-383.94273007579324;-1
56442;127.1726017387856;514.6262662395081;-151.3313510172413;-1
56567;397.9020384814778;135.31174565481132;424.5864945345624;-1
56683;125.36450841425639;-519.2453484795549;-232.95206459091418;-1
56885;-301.1786661150383;455.5785153945963;252.89323291527103;-1
56980;209.08683597498597;-259.629339710359;-475.4321971957473;-1
57092;393.18405843258955;-31.246195249718678;-413.43137626440233;-1
57114;98.858251495345;-560.7172310033711;-176.5019809410293;-1
57122;-17.612287341441167;-311.98984610319235;516.6427932727682;-1
57200;-307.9670301994853;-415.8099005612973;-322.7030170119159;-1
57270;524.0566806657607;-97.66495451537214;115.9219894934277;-1
57369;-457.5025790199497;-429.1165971859931;-46.97362415285513;-1
57432;60.66189230646016;295.43898496082767;-284.21575446861857;-1
57505;42.000503221047765;564.0674920381095;-113.40956922349127;-1
57513;288.30362536520124;-208.10859373785502;36.62820725252538;-1
57516;236.68286178479815;522.4987024593322;151.234835003221;-1
57519;-148.24213647235723;526.4925102350686;-236.01156891159292;-1
57683;-239.75861207910756;294.36835041414287;414.24854518310747;-1
57700;455.36198536093235;-264.7369565075601;298.4544971756684;-1
57722;238.8768858559969;-535.9998886283024;-94.94016346541464;-1
57750;-209.6701979602799;-184.35529170393156;530.0090703171686;-1
57812;130.42466706091716;206.32816655988614;538.7704136937432;-1
57959;-100.30067710377244;20.974636207079133;50.416126413147545;-1
58107;342.9842843072238;-276.03869735592525;431.908060716354;-1
58130;-428.8586523617827;-263.43495014604986;257.8404162792222;-1
58354;-360.6231457689617;349.0232717524267;-170.0769827635099;-1
58390;218.5832118981133;-272.237388370583;-501.7954664397441;-1
58416;-290.3231918530465;-23.661431852898495;-499.3611299358465;-1
58489;-148.34074100049307;-104.01100685932411;-567.3543333420884;-1
58587;99.10082130074738;18.752637155849772;139.1263944686107;-1
58589;85.97427901492871;-23.703710932797026;176.12075157294322;-1
58635;505.5398256444379;-175.43573671763417;6.705276771824927;-1
58672;-557.0131134664015;180.57394358115738;141.38318061080497;-1
58708;-430.32491369300965;-110.00186960692847;437.5941159379128;-1
58734;-87.5596478618002;7.88932374499828;562.045206038267;-1
58751;309.5156589725115;118.4495359379371;451.27756273446386;-1
58797;560.7536333600403;-31.766877371487606;-4.676316969562623;-1
58867;-108.19965967109921;554.1046220472175;176.26776519208906;-1
59124;-458.88743273714107;390.2970387159722;-36.18673758314714;-1
59137;-574.318310358123;70.84034139054657;-79.81051396043993;-1
59176;409.99864114033534;-274.1008406501152;343.6509380129043;-1
59288;44.780279959655694;-420.7753384273477;448.6765361422639;-1
59374;30.949379622900413;-534.2834677425043;-64.92485178427796;-1
59382;479.3462681687405;-175.33547026550002;-287.9492533999116;-1
59424;-442.7051987798163;-257.92520106501905;291.3429022044886;-1
59547;-38.60755651270537;-345.97471657808984;-471.73725134629774;-1
59559;-176.6992433210656;540.0564051512696;-166.21527572740501;-1
59883;523.1981325056855;-9.008316280751956;-311.5797508038413;-1
60018;490.1353365691522;-151.77694216926244;-9.645531380153344;-1
60020;433.43895045033923;-377.43015650212686;-290.89704443364417;-1
60024;358.1247140999523;-263.352209437898;-363.4180575694367;-1
60053;-402.0224013253218;-440.6820595997393;216.76442715877133;-1
60184;-554.9919650402048;-39.76756168894709;126.8514149296978;-1
60231;-65.7927004976379;-536.864515697548;262.41068950002415;-1
60274;-475.4323749416294;219.76852808797653;339.27611416414055;-1
60326;-437.86169458893704;233.3146128667838;-136.78944493355613;-1
60414;-115.7109429202288;424.7998962407001;404.4792049087261;-1
60577;-132.2956379912653;138.62817276087793;543.6568968389321;-1
60614;579.2666846194847;20.59933688598709;-57.04428369034437;-1
60691;-199.1452777153665;476.0740020270999;-341.4927830607282;-1
60756;149.6217377987304;-381.6331711811816;-384.4731593373759;-1
61147;-83.76277363621817;476.7594967962908;-402.0536135022315;-1
61190;66.58182111613606;-478.21935927575953;-367.56693085278135;-1
61212;-130.70072419052107;20.87263451077025;-535.5237429591357;-1
61284;-182.8348889769945;-524.875164903994;-214.06697342549214;-1
61498;443.6216565483037;411.5353253900795;-142.58876871853013;-1
