2420145;34.79886528163345;46.91005349081087;-57.18599743874192;-1
2421084;39.42855981392395;-23.86558840296347;-70.85278967288326;-1
2421638;47.45634266902767;-85.03090022584793;23.297529694892816;-1
2421675;-79.9820434037806;-29.18265707589054;-6.556886331768206;-1
2424031;61.718575404961925;-87.99015399219317;5.769038150749118;13
2425108;5.392157798283497;60.76273613573464;58.99015649163852;-1
2428909;40.07109144116406;32.43657786097268;87.88167699326193;-1
2429232;-23.167618295788365;-8.361046929041212;95.60919909827726;6
2430227;92.1057132630913;39.703776956172526;5.508046259599001;12
2431186;-55.72758719866892;-18.774282850932813;74.14583877865051;-1
2433847;9.972419158303348;-16.236334968819364;99.58858143498176;-1
2435323;-12.84976537744875;76.89702797774046;19.600978276130665;-1
2436064;-28.217832624718746;-24.098798506901545;89.84309680708066;-1
2438157;-38.798556168109386;-55.277636220812745;84.61677260316272;-1
2439042;-72.0851155617669;-0.6333931176752979;47.63613897050225;8
2440044;22.1904249339611;20.19680950515492;-68.75246246738074;-1
2441715;29.56141230131605;-54.09349487587351;79.97202966714805;-1
2445151;-70.8410215246507;-10.348351263654166;-37.44904917485636;-1
2446167;-32.12934579577644;-74.91176916968054;-40.98282949767095;-1
2446411;59.58631049533214;-40.92710221934757;85.79241370034971;-1
2447031;93.1560621910116;-4.880753380475414;-33.858414178940194;-1
2447275;-19.67222653735922;73.79145381295073;7.595090283612248;-1
2447792;-59.82298926868365;-7.261017728624922;77.4746679970493;-1
2448087;63.15774889249097;-74.54329331362983;47.74045850814188;-1
2448410;-31.591504356513987;-58.75834559272653;81.89234435847881;-1
2449056;-25.726773554742984;-55.702277958086846;-67.05789236442948;-1
2449127;84.43629677606842;35.837538723905666;39.57756124981355;-1
2449407;57.84628012842103;-86.11600997797015;13.651050405409768;-1
2451585;-14.315638816515705;-97.75619735884388;18.61034420642045;11
2451792;71.37454797622786;-81.87279255314753;-9.661340051473593;-1
2451840;-31.456986082583057;-52.8704105354182;86.49703852546894;10
2451853;2.6880176403836145;-21.70233712507406;96.52045530934473;-1
2454797;-79.4633491432304;-23.54817889723538;13.837643507458042;-1
2454991;28.635954004796265;69.5696476226552;61.89362738210967;-1
2455029;-1.9672618036778768;63.91719908011103;-45.00217102956832;-1
2455208;-70.2002412202578;-63.2413676087514;-2.8257134687749805;-1
2455977;11.81148189021967;3.841651759843946;101.39679910907984;-1
2456412;18.54980928433748;-22.245143734489755;-79.20537033045322;-1
2459108;-84.30263408666778;-8.222059229784158;17.14118201779165;-1
2459265;61.5429798073184;-64.97963120905122;-51.07400734084496;-1
2460008;5.4861952638896;-64.15785616709077;-65.78141584278038;-1
2460087;50.11527391022818;-88.04605424067431;35.785953463109806;-1
2461152;-31.826209416815463;-90.09745560155638;3.5854223394434617;-1
2461541;70.82133381419547;-35.91835594136113;71.16104720401474;-1
2461783;-71.85152554123233;30.629027357483075;-18.63775534329445;-1
2461791;39.21905279910314;-4.391529682739941;98.1900250469956;-1
2461859;-0.4274236418033879;-81.18865851421594;-55.78534687634586;-1
2461861;75.08741418736913;-9.612235831377948;73.31626772458009;4
2461892;-31.91151768086677;-47.96189428634174;-66.56846094806706;-1
2462165;77.30030790053254;7.246173954774871;78.9572817041959;-1
2462197;-51.730036817895126;8.29759545211084;72.6854208492465;-1
2462327;-16.602032491711224;35.76839699209827;92.69369442683129;-1
2462364;91.70069128371046;24.13165202623902;-12.621180680854057;-1
2462658;-18.025882676515387;60.75964738291768;-56.57149624331562;6
2462802;73.45867776195831;33.80384518292316;51.05642615981088;-1
2463058;95.3740214587948;-43.87680247322999;-4.282690141446816;-1
2463261;-77.93350840551265;-31.681195560812544;-15.760929578998716;-1
2464251;-10.491917266774143;33.67694995094446;94.28474806787531;-1
2464537;-35.91013677011523;-31.501053319022464;92.35172006995;-1
2464688;-55.30225975826946;-76.30732946743427;-25.99713981069254;-1
2465604;21.62168052276508;-64.36821876644187;89.208302505647;-1
2465926;-4.181474414294124;-35.86900693760474;-68.43549465330547;-1
2466420;4.9290599301560825;18.282406686715788;93.54262578355834;6
2466421;53.31440639784329;-1.0536817887332972;92.06521353615548;-1
2467580;70.3444859768093;21.002228056573216;-56.32430953288086;-1
2467714;-69.702210716053;-56.3400436397304;44.17787556530924;6
2469889;-5.994434482248515;-28.752625464950867;98.72158087427556;-1
2472754;81.33856804343372;51.42121095624533;-3.711543838841517;5
2476346;53.40399876205171;-69.36614823206335;-40.404621147843805;-1
2477054;-67.83543646605122;-55.70577442627563;11.868641577661917;-1
2477986;62.28452140610579;-75.49970091337543;53.44064372547199;-1
2481501;24.767169095831832;-90.68565297799351;28.13101704929277;6
2482905;-72.44934747144711;10.564205665513803;22.465558679883618;-1
2485408;-46.47014095960978;-84.23037580326807;27.0908393843987;-1
2489521;84.56389933244219;-37.30753796454786;56.973651860082335;-1
2492740;37.8212130017705;59.55578743999506;70.45025722827289;13
2492852;21.627530620600385;12.090739893341016;99.0799503311092;-1
2493047;-2.4299967433493;-51.86448405051127;-72.4850658090223;-1
2493717;74.7989370292774;31.15150534023402;-45.17056674439554;-1
2493841;35.21844764179338;-33.84895950656752;-70.904933997939;-1
2493977;82.46270727615091;-52.548370989217496;-39.84134382913378;-1
2494893;36.89725275036694;21.13751079682634;-73.36041217983991;-1
2495781;53.2991356039163;-15.189321893941385;-67.66355354929367;-1
2496048;-78.05356822750744;-8.64691872413185;-11.783703963948646;4
2496117;70.61336190952467;24.45649307124469;82.11131840068357;13
2496664;-27.49494091544009;76.7291542621393;23.089043512878007;-1
2497104;-8.026906421491914;-86.6233808706934;-47.30090736102037;-1
2497192;69.43775169986586;-30.38610003718288;-48.74644985685796;-1
2497223;40.66731339741965;-83.40520313320899;43.323131175780674;-1
2497725;-13.744794053404158;43.04690710011378;84.42427535010485;-1
2502687;5.86837128305988;-86.35365244220054;-21.24607119208364;6
2504596;76.87740204234157;-52.1120290562728;-32.405863302960945;-1
2505333;-80.9515905580095;-22.719310534430807;23.54977887119456;-1
2511829;79.56107110485303;-66.5437015054864;-0.7468696491348674;-1
2512337;80.06816400982275;47.621501370902735;7.736662496788885;13
2514007;4.205123836331193;-43.74883544402381;97.408681779409;-1
2515010;-51.38383395840744;55.79471815239248;51.38519609839971;-1
2515161;16.767290033676424;-101.48726867908826;16.495615690908892;-1
2518181;-4.001369237537849;-87.90793756971163;53.39057504230925;6
2519334;93.63615939636118;-4.569266944367923;50.64484058069402;7
2519841;-68.56488868631308;-35.034450636487755;-40.740282093967245;-1
2520581;35.05690586946697;69.26134067147865;52.76145169104751;-1
2522153;-74.7879472467547;-41.726628974767536;34.699920173895315;7
2522878;-5.834811211515529;46.33183587472527;83.67798324948498;-1
2526343;46.9658610767075;-63.50744513141463;-44.52626217303851;-1
2526566;-76.58688630739066;-43.68744648178695;9.085009663359148;-1
5849;-23.046848060645672;31.39437706298351;-31.92673287724305;9
517;-17.951076172041706;12.988665819438724;-43.05383208392938;10
5972;-12.926162589623155;31.920478152788736;-30.759212111211827;10
6361;-31.24017725610298;12.26221586691494;-45.44208047201659;10
8017;-28.02695696688977;28.261726891000404;-35.06550186855654;10
8036;-16.537126984392273;24.537742714094524;-31.74811956809737;10
8039;-20.15841939639306;33.29948891294926;-36.814122057051584;8
8058;-24.0052633497223;27.349219735042084;-34.63196143441681;11
8060;-26.46347353348981;40.57396202103301;-38.51593837411141;10
8092;-24.41712846096909;21.92966161051944;-29.91003983176504;9
8093;-19.85135566822533;22.46680808039807;-35.22629307394843;10
8108;-18.49731593021344;32.12849947750459;-33.76467053094581;10
8120;-19.69165942570705;27.340506363345472;-32.38023900959154;9
8167;-21.932172766559617;26.892266554549888;-42.10453170441557;9
8192;-8.342878112783715;32.29619713419518;-32.030678675791826;8
8210;-21.44579149360394;30.076974566509847;-29.65043633500614;10
8226;-24.129843561464696;24.08785351129469;-30.809846036140065;9
8233;-16.963839730430134;29.51579142220972;-36.178907685234826;10
8245;-33.36835574575594;22.22300818742709;-31.21959998483647;9
8273;-14.646702154071116;28.48678577625455;-31.122884956632177;9
8276;-26.62724538535006;27.47738444442855;-35.81339703188839;8
8283;-10.005894289145234;24.59856025706024;-30.98946936745689;8
8326;-21.16145944179255;27.70694364253699;-37.69129696953682;9
8330;-23.28388821807676;26.515203965668068;-32.84534340876767;8
8338;-19.061305206447766;27.71658364007869;-30.55930494014609;8
8345;-29.18326556019548;31.6168383071186;-36.38063104295693;8
8348;-31.33906676629041;21.923020791963;-41.98864169872365;9
20476;-30.29588065615263;35.69487232004363;-43.74469342649628;9
20556;-20.0417911787779;19.88892880186711;-53.40540723333624;10
29034;-20.48048674136912;27.231955234346632;-33.215153606035294;10
31884;-23.02416580433441;30.21319474324292;-34.96270817480849;9
37564;-26.91187395743188;29.18565316612298;-36.04392300962854;9
40459;-28.74578696621414;18.119051816485825;-27.68928833143532;10
44099;-21.76378322923803;30.0125617152652;-36.5113470621702;9
44126;-28.711829217744608;30.69614286744256;-36.55344367431238;9
44140;-26.27209749770449;36.22366680230523;-32.5188622360162;10
44171;-31.07515137059905;21.17784373111005;-35.46815786327959;10
44196;-15.86310088905415;34.8246810776775;-29.070068946959942;8
44214;-12.26622506807134;20.098023468186856;-38.95250269725892;10
44225;-27.23353049828328;27.76683764841044;-29.77128687772208;10
44238;-23.361516298248723;22.76775298923542;-21.610826645366323;8
44266;-16.80262999903154;23.80173152722588;-39.70111753999713;8
44280;-27.17868351451272;23.878643016744302;-31.743245516152225;9
54163;-23.73718740398651;37.47061484702429;-42.48446992216997;9
54164;-20.76945346678233;30.007554846948924;-31.939591355220013;9
54168;-24.421332253552954;28.11831918646229;-37.71370895997661;10
56093;-18.993647620368915;18.811439002944297;-27.324704303933963;8
59428;-19.84558433358687;28.649671156056336;-35.40954877857799;9
59792;-26.67643068520715;22.2800883394843;-23.08035176245112;10
67461;-28.56049577347821;11.563129947784711;-23.528344471021345;9
82404;-29.40306429940236;28.998008343740533;-38.062920264708;9
87438;-19.584121407632168;32.42581355740562;-35.648735619216865;10
88453;11.28391132626178;-11.027520904620712;38.28551741396704;6
93625;-17.40147121767591;-8.01514753951779;-8.417592726861091;9
95323;-28.65320777803174;29.44926586403828;-44.35942936713666;10
96298;-37.16710781772529;42.762281616784776;-53.622299456142365;9
102302;-28.095511835661945;11.467001010427431;-30.94832717993514;6
105996;-24.94304268122889;31.65282227743605;-35.46776250291903;9
106549;-22.365239077141943;22.30251422931176;-40.55040719205096;8
106552;-20.96307193711276;30.24533630505608;-38.27813220598171;9
108417;-27.371863381943136;29.28287783854207;-39.32807650728298;8
113409;-14.209702316776406;45.455825422052015;-16.828896752986875;10
115236;-24.70723648054817;39.35141512356784;-54.87648135995872;9
117187;-43.259478157729;0.7573940917409921;-14.04933890364966;6
117924;-12.972866848780033;13.771774309260204;-37.11763526385622;10
122157;-21.04665204396298;23.689299380312537;-33.607792775372985;8
122160;-20.406145094194382;22.05555299783263;-33.96854674938132;8
142468;-27.905414543542843;21.292366963680468;-27.32557842098116;9
146896;-28.970382538545746;19.70490245340972;-28.754781414417096;9
161487;-36.86005181143961;10.224839760386432;-21.855353939625694;9
161902;-25.022516291208976;30.31474984711137;-40.70696680608364;9
163493;-22.40078907768861;31.964217981429545;-35.487888816274264;8
169716;7.2502796794568;-10.450294006001148;-59.46487308958099;9
171269;-23.428644163219467;37.82423380202548;-38.329680401743765;9
179404;-22.098726040331528;25.55713770565976;-30.505909670199504;10
180719;-20.36175662746201;27.54458952821972;-35.42977702077619;8
181132;-21.250151434554823;21.66507749984321;-45.51508623359799;10
186762;-12.30359743278001;27.40094090096189;-32.530627295495954;10
191490;-32.05360957670486;36.87188791223416;-39.77696495417012;8
196797;-24.05420927123608;15.859732604107268;-37.12464364399788;10
200637;-47.416093131070014;36.85471753532474;-30.407498916698703;11
219459;-25.22152154645216;22.27737795888743;-39.451824300141205;9
229408;-19.46375271035568;22.039431252504567;-48.72907253350981;10
234526;-35.31349165472371;18.545591592365938;-26.28090353198561;10
238967;-33.17561139247272;20.741404502451623;-30.372290223338304;9
252086;-19.98033580835548;38.14033058780637;-17.71395570703738;11
269295;-22.05380939686746;23.091943851773124;-32.49145573227141;9
269319;-22.421647425461465;30.012839703018724;-38.006754383484605;12
269321;-19.168877200803635;32.654010615521784;-45.96154074326538;9
270824;-9.19168746377451;2.939346175298857;-18.090215220186792;6
313992;-24.81873891286361;27.446354833629485;-35.02425466343901;8
396047;-24.90119316931205;13.760213107466363;-52.37325723701341;10
473949;-27.800350616474336;35.36925290932808;-36.11335508420073;9
481050;-22.682264033144325;19.283928610105747;-29.223604671984827;9
483818;-22.208722705648704;27.576002144368086;-35.8112472599278;10
484953;-21.657371061564923;39.667447045539575;-36.73809240646239;9
491229;-40.405464377362826;26.24192656018853;-18.592585422099404;9
560127;-25.76636827710345;23.622946792298848;-27.456316061464147;9
613472;-20.48906111918896;31.826419452007016;-16.643582394604817;10
666792;-25.444637606184447;26.03490290263256;-21.45306241773504;10
713760;-24.137364674573966;33.47232625432725;-38.18661863752116;8
718340;-17.826773948052836;42.7155580529228;-50.568872705161176;9
743571;-26.235844805891965;32.05492229665206;-32.5055589776336;9
850593;-1.7672463332165;61.56747979466243;-20.764638101140708;6
864674;-22.473243496892184;32.61784749754095;-42.296608887090336;9
881240;-20.06308812945076;23.574590822573107;-36.076388890487486;8
910787;-19.95304667721774;29.01770840920703;-38.626006080743366;9
915821;-23.07770161253417;30.14907223476306;-31.50877520106484;8
966559;-21.11198379917067;27.03911512972608;-33.05509752381383;8
999961;-21.40499987952691;25.27029295343178;-35.93114646677611;10
1146912;-22.592436923721824;31.186312495728217;-36.24837991359364;10
1198022;-30.055699237106705;16.497658900897303;-23.758845738738952;9
1210011;25.43039227819268;-7.302698903513235;-30.718622810444305;9
1342804;-29.4552642220088;25.82025929187716;-32.04319121345329;10
1347387;-40.08442558707482;14.125547701902232;-25.11442830878292;9
1357362;-13.64882032587593;-10.62634210593236;-6.565196621222206;10
1484213;-19.052225817542347;31.274360483528152;-32.71902886231855;6
1484511;-28.624896269711588;23.00294607248197;-31.76327298941732;8
1492204;-3.105924931281509;50.7064889981675;-14.313143104239607;10
1551739;-38.98339640293405;7.7483287161784995;-23.11617202886927;9
1571579;-22.388397001387013;34.782538134243055;-37.11125698928922;9
1621199;-37.45059046251202;7.080370475749273;-20.341278196285646;6
1689437;-11.876836811073488;30.282663882848908;-36.4615594555138;9
1724244;-36.27321348624191;38.72978199788721;-28.52973797292704;9
1758382;-17.6968471051843;36.22835244032854;-44.90324445434709;10
1766627;-36.62763860572831;8.808614934099111;-19.936477062731218;6
1773889;-26.45492077693968;30.47717809149625;-39.33741689580143;11
1934208;-30.186653090286875;18.33689228640676;-15.39978333338263;6
2005603;-19.26598913374491;31.65746776167274;-34.61098880278973;8
2077386;-45.12478216138991;18.170057936128504;29.55696758601246;11
2247905;-14.451786407557574;33.883961253489176;-31.08055359927589;8
2271703;-20.715001843372345;33.40610030517905;-32.83013438989701;9
2441586;-28.560316625814828;17.15246677620837;-27.177287398239457;9
2447564;-15.236338889320976;23.002873486790776;-33.810847385559185;11
2521390;-16.90511327312149;27.29003614231653;-33.57510450431122;10
548;-57.65738436114772;13.16107691292798;-7.428266743968853;8
