2049781;13.562710803081478;-1.3889390469227312;-9.195693857210399
2050163;13.810772694878109;-1.0084048517793973;23.443901613210556
2051351;-15.985755010266931;0.5431468343054517;-17.335149434559742
2055078;-30.23361415997032;18.30206690374421;14.565013281060503
2055350;26.653090055356994;-15.032245656456375;2.6268281024060984
2060648;-17.76688040310581;12.642001010353516;-11.047194807562287
2060770;3.6776826782775807;-2.372647670412534;2.684667354221608
2060809;-9.721367462242847;1.5081506430387204;-7.868448571945246
2060976;23.478174373921664;-20.623781313017968;16.756533526197607
2061041;12.519346853573303;-12.474701732828121;2.3106608560754633
2061293;-10.98952486200895;18.883419930011502;3.986680127733039
2061426;-20.978428551281308;-21.974993428153294;-9.205160899037015
2061525;-24.607529444283657;-14.269783134917109;-18.528842060286138
2061892;-2.7641851559575823;15.082167489039342;-24.71548805265467
2061945;-8.816797611973264;-7.131553647470259;-15.826623584153545
2062142;-8.375584904876435;-8.2965024201097;-6.172380764042364
2062213;26.353387402121147;-6.3817885077251475;21.92426503934913
2062652;9.419896499157616;0.9382751704613679;-1.134568733253186
2062764;3.177158401540184;-8.176684143220918;-28.93094826403779
2062878;-6.86995195765136;35.52829127335302;12.494916195089049
2062889;13.922332588534136;33.04690577425519;-10.670555391285182
2063333;6.63971660437623;14.022311463562227;37.63905595864648
2063467;13.808169611097169;0.7046291484134138;-14.47262967307165
2064239;14.513361937979901;-20.06765021686301;27.433867046659447
2064599;1.2051950168801469;-3.855356961247401;-4.145483522963462
2064624;-20.150386895121688;-0.5630470806041135;-20.756653808163197
2064839;11.550865652939583;16.58468414287626;5.2323383125023035
2065454;7.147293839031835;-1.9466471015786757;1.7827546716778258
2065500;-20.65443985532681;-25.324012382525176;-6.832389482207161
2065601;27.79790843099763;12.405092168577658;14.96483942509005
2065903;2.6069278561074367;-4.71301604377728;-3.5340730504049422
2066462;-1.1951825061368113;-2.2349740494229215;-10.302021512309704
2067001;2.115448384311908;-7.33779454103382;-1.0290091446483272
2067645;-11.824937219262837;13.622613474967244;-26.11276793143262
2067799;-29.655880055057015;19.918519617597262;-8.90943635509331
2068013;4.393581274767013;23.500125401107816;-14.454626773860383
2068051;6.121825208714172;6.150768349380561;4.058423950264148
2068127;13.43164659287531;-1.5437508118747942;-5.369281800236287
2070413;2.4712118387742215;-4.082667078548286;-2.1175547188166743
2071165;-26.77694699204141;-6.633895525876035;-19.005338074846428
2073462;-20.914609496344813;30.27838390893627;-0.7239597496841328
2074928;-24.347792474824544;-2.4532481798164274;33.336029137580965
2075883;2.7514583807151345;-12.71206323370771;0.03397479381447471
2075884;14.981232739072723;-4.822440209480247;-5.4499144954660625
2076693;0.5324506686966023;-14.358285631993189;-7.863330584728249
2076803;3.721313431122129;36.88663071183073;6.36508009597676
2077095;19.256372232134574;-6.5896407501242;11.110562379132979
2077383;15.817665636851386;-25.878960686320774;-3.983635848293203
2077792;4.656316669886621;-30.996202485468284;-2.3606502935895084
2078419;-1.9432240875575677;37.952719324084164;5.00129052431632
2078864;18.37248655142966;1.4477776759802456;32.770663795709886
2079561;10.148540682696405;17.902633456183874;-9.102795863876397
2079857;10.180571311171624;31.26520662130561;-1.317416410090037
2085756;-22.616840522486036;-16.154565111034653;-20.533237734892335
2085879;22.8446938307114;-15.441916254188634;-14.383128974491497
2088828;15.714384113972953;-16.963075408671703;5.660025330432045
2091956;-3.966782526844724;15.885181211845365;-1.9653162032955322
2092816;23.26309898553878;0.06086837985129558;28.844686723459667
2092899;-21.751144683323542;-20.83528951251586;-18.05847516756417
2094043;17.485186527770885;5.236442225753148;27.16777638941705
2099693;-34.24215390126532;0.7479098252887774;18.951456356909254
2100805;3.504403597631201;26.943807719318254;2.6816004418265855
2106145;23.413694554267515;18.06553664958238;-12.067189789938592
2110944;-14.211353662659851;7.135274858024312;12.281058871203479
2117612;-9.289346674296599;-11.780430835593604;35.20072127965835
2118754;15.22781790402705;-7.979441759918161;-1.5503324458496033
2118959;-31.216723891951126;16.146868730533285;-2.8503879096391196
2120912;11.914107535484163;5.5397056013153625;-8.241744189544395
2121077;0.3517011696826161;32.02068643526809;24.68193484355781
2121883;-10.882508019721284;31.050549795626438;17.091331956696802
2122907;-9.416211736479449;-29.192796858822362;5.931352136553582
2123157;-19.61246680379192;32.245939011188376;-2.233599905715165
2126206;30.426649165084235;9.069371398083064;17.320473873695384
2127124;-6.166016494617691;-25.788196069463968;-1.901303592502021
2127642;-34.031541614071436;13.735678313175937;4.1822488480899205
2128362;19.246224438045463;-7.227275763316374;0.8549371022505892
2129726;-11.768981499614025;32.67306814146949;10.330487303375795
2132259;-11.512274406805085;7.506867419229291;-27.830161273941954
2134776;29.569138813402727;17.38768140535124;-5.699573627243003
2136261;-6.547141938973464;0.651882972867471;-8.474837173862692
2142222;-29.36103319947938;15.575144997927188;-11.205530259095864
2143132;16.83633791405445;22.201299465260448;12.698843236402885
2145946;9.56354169310269;7.03610489069328;-20.811403220694014
2151540;-2.6271673027994145;-14.766545344207325;14.385565103486124
2151815;-2.4741353111415685;13.868133421355388;22.033554583058912
2152652;-28.786337201381766;-13.404378878761694;-8.947176954834173
2153883;-11.246611718169852;-10.098818725561838;-27.365864716161713
2156002;20.74177131742285;2.151592038006943;-5.988440679699656
2157164;-6.029462176139123;-28.07375771307372;12.710032734299544
2157898;18.36916038882068;-19.714313926393597;-16.175447392440827
2160132;14.45208835566569;14.530158530073171;-25.175422622708044
2163162;9.72777876118479;-23.11518409929448;-11.882945777340522
2163284;16.356737951354287;31.751033292092426;1.3921157438471332
2164140;26.95156758966794;0.7512049043261845;25.961897240027852
2166578;1.8333471157836276;-7.737408464366681;9.436035265878061
2168265;-21.80677119635146;10.717118140597083;16.01757753312823
2168566;15.678281905040013;-16.74220245654726;6.094458732614285
2171302;16.983817777263994;-5.998688999381932;34.958208870899675
2184190;-33.845690367720636;-7.037944920556501;3.2865199591982845
2188280;-2.994528677122435;15.814012619097376;-27.692842137938772
2192570;22.51909672526624;-21.14579954882054;-13.092291002152576
2196161;-28.548447794170812;7.229636645083369;29.62344144551947
2196278;6.042641022616337;24.096988762171023;-23.952154309307964
2196426;11.512720011481226;-14.550169589671903;11.664307903024374
2215873;-24.62545709626729;5.336355259457059;-1.7613446309075296
2236972;15.62083182247992;3.541332644264658;-24.921486744204287
2238390;4.854761539159096;-15.777964494109298;34.1519442327123
2241071;0.999846949308524;-5.134503983461762;0.8328432963893477
2244540;7.895131356437807;-21.372218456769144;2.45304668772837
2265015;-19.231055067249763;23.697080316486254;26.950269574991264
2267043;33.124991233255784;7.872036924113009;5.073160444740611
2271523;-6.4971401562111355;-9.017354400505681;16.999055340859737
2282062;-9.226336527057164;-27.666312787246305;0.4901645558860853
2286492;18.81492496532036;24.28705385326929;-17.55484429727655
2287564;-10.0306941183192;-15.198994688629702;6.414502827807691
2294194;-25.69300597503198;17.41107388724174;-18.02600011015074
2301039;5.211866951503285;-6.969315333872168;35.7404061536237
2321962;-7.054586315242777;10.520789893536278;-21.386292039812435
2326420;8.85993073373819;28.333767453733003;-18.54169522735625
2343538;22.24633493099898;11.547487757861607;-20.57443794349743
2344903;-3.472971713697736;-24.17247113739068;13.674668096158443
2349497;7.408199491995125;-21.682072431307898;-0.9358739461865893
2378353;15.792447233952844;33.772893377937145;7.928267178568891
2401155;31.82173746835737;11.474274556850268;-0.10890565608960379
2401597;31.28166460087453;4.901066801863939;8.417303026040477
2438896;-3.663420095361758;28.024604813098133;28.903612357124132
2443083;-24.790166223128995;-18.177305824590263;7.962217199217725
2451379;-1.2129004358668658;-17.519868445282246;-8.17187772655584
2451408;-8.404177675639158;-5.019960654803867;-28.038132853741082
2453880;-17.755328777926163;33.38191113463037;-4.414353918611049
2455893;-32.84740185904067;3.400093010127986;-7.856132129240986
2458947;-34.8278289401698;-6.359263720428292;5.4469486965331715
2459159;-0.6192770411255125;-24.03056662345359;-5.181321280035891
2459255;30.363838893293202;-2.5208647213052973;-10.50258711887661
2459694;-24.31885991579954;3.8009399886167916;29.478418874587327
2461245;-20.960402137311405;16.50163824554153;-22.8440166056627
2462028;7.78715158478402;18.45420856785322;-9.854714367643545
2470249;0.3950257530213692;-18.94805141985885;30.652828222494758
2476982;-28.577206343981914;23.184674914013836;-9.841171042407483
2478766;25.834113338651328;-5.866999296596065;24.27256170752229
2479445;0.6490645820777761;-1.2019613701496747;-17.94204889460854
2489198;-25.493480896534688;4.449593723771034;-21.570412599927668
2490733;3.9805512998292034;-3.2879481868509024;8.029372998404583
2490752;-7.771176833505057;33.82461173807985;3.140965072917532
2491353;-23.02448297228599;17.959360459915928;15.194553926461404
2499598;30.080107464122523;-7.557514094247196;18.724170930104936
2502086;4.391606035041639;2.6632280669702593;8.546407868983348
2509433;24.29678426039262;5.795781910723907;16.55318259647034
