1033302;-83.32868975158945;46.44615490978526;14.819436277254232;-1.0
1034017;51.6005442967224;48.68051172466647;63.81831683629516;-1.0
1035271;0.5158428388943889;-83.98957523606958;38.05391377404195;-1.0
1036264;21.157576889862188;53.99596650001149;-72.97239771606598;-1.0
1040273;-49.67883844924136;72.48386773036397;43.104681991192514;-1.0
1041560;80.49993746489415;48.34329320298568;17.01954442525737;-1.0
1042181;32.00898195343937;85.94996555884047;19.153361008412052;-1.0
1043735;27.435750569505885;-86.7697178012315;-1.0040160379063798;-1.0
1044847;46.02021450914034;-52.16371350475072;-61.59750015883826;-1.0
1044916;-40.84448698492529;-55.18711597453644;-62.66146599752321;-1.0
1046812;-16.866094293389065;91.88205909375482;2.2401901456486604;-1.0
1050959;-56.41292957144247;-71.99199125772367;33.58898921268149;-1.0
1051521;-27.92093406826963;79.50583096872776;37.9868783867981;-1.0
1051835;65.54708571925487;-44.00413887214574;48.940361295767545;-1.0
1056251;-38.17164900947349;85.6161506313836;23.47658526192383;-1.0
1057921;-36.7808438982721;-44.9541128579726;-72.33530883751038;-1.0
1059072;47.27846789965192;-73.29179876462831;25.00242055001161;-1.0
1059878;-47.14696124228926;32.42856345782872;74.32939245880654;-1.0
1060095;54.8522445622953;52.44093511214228;-57.53094745598192;-1.0
1061367;-86.7901279451178;35.00305697668671;-16.59779427169599;-1.0
1061654;-11.911749586511734;-87.53236846871503;-37.601115816962405;-1.0
1064028;-77.78565673225627;54.42487647950948;-33.07193413780428;-1.0
1064272;6.032411048226885;-90.15210808998243;29.523747122030503;-1.0
1065101;-27.774967846183927;69.14413658398313;64.8523470358497;-1.0
1067218;-24.42812969810568;57.65732016836591;79.4275311693922;-1.0
1069650;59.637515297795375;64.96801213217692;-39.584948680486896;-1.0
1070459;9.055077547868974;-72.12083671557569;-65.74033106311865;-1.0
1070592;87.27972583706122;-20.937189880817748;39.11160923276407;-1.0
1071128;41.4709824619954;50.63580807755863;77.80829977101097;-1.0
1072558;-41.451534575872046;-86.16487740687457;-11.282584343838138;-1.0
1072689;-59.29372372753789;-77.41661232029054;-17.221758468330282;-1.0
1074906;79.18210689864277;21.717391044859383;-37.92061109254604;-1.0
1078378;20.12761415672708;-40.30886347612351;-86.21751890277386;-1.0
1079394;60.39844132525271;30.864937423471293;62.89678798944361;-1.0
1080702;-80.32803882440112;54.10122093816725;18.909825561135047;-1.0
1081293;10.782722131142725;26.529640689776063;88.08665749382693;-1.0
1083160;11.53452455587863;14.830674991067404;94.27471730441911;-1.0
1085394;66.0452154396723;-9.788931152729475;61.06932058471914;-1.0
1086822;-29.960940513310003;-79.27785297374015;28.72493041055366;-1.0
1087321;68.60775640364668;69.934067401815;-17.363143258425836;-1.0
1089770;1.2222545637890323;-39.07751903860363;89.75903293222106;-1.0
1092894;83.40340321338708;22.651424959583085;46.93299166446817;-1.0
1093608;36.06887309142626;19.99009124682266;-85.98527499354924;-1.0
1094362;-16.773730397283483;60.45023192259603;62.553864449927794;-1.0
1096440;-20.074731382545966;83.03035558069824;-47.51944636821457;-1.0
1096455;0.0997969893269798;61.777068307792206;64.3552166929309;-1.0
1096560;24.42114262170811;-48.14740950252553;-75.6990193331298;-1.0
1096910;30.092441459944094;26.73730276789865;-81.64542966455309;-1.0
1099533;62.23873502633103;-8.137803907638379;62.30231827815819;-1.0
1106481;48.65112431547816;-43.8451864533064;-75.9728601892117;-1.0
1107480;71.61486616484044;28.84451877740408;48.92881420261194;-1.0
1108929;48.15067603926391;44.37165851958501;76.14610656164574;-1.0
1109884;23.89924342132682;1.3019717838001117;-79.40272947524046;-1.0
1111197;-80.70508967781304;15.7331642688879;-43.78791070117774;-1.0
1111280;88.87963784071178;20.31284021000541;21.429434695450382;-1.0
1112460;-19.68003437787252;-64.92344560646656;-73.63947363030906;-1.0
1112968;-15.082987828146669;-89.55714154531199;21.4456488815246;-1.0
1113091;62.772962261999;70.43617750004125;25.5751323854697;-1.0
1115355;-46.05716863367542;58.941137635292456;65.48035585598916;-1.0
1115487;-67.59395360466442;53.55496119741577;-37.34342204589409;-1.0
1117664;38.18380143985683;71.10968369464695;-64.31762867752526;-1.0
1117707;59.22174570472223;18.19538771954973;78.25084125959027;-1.0
1119221;-5.987177081115653;57.11269369598361;-78.63812573858817;-1.0
1119522;-23.213524833687863;-64.44336749903869;73.81708299936568;-1.0
1120667;45.56005542294231;53.73256485574384;71.58949910856091;-1.0
1122490;-68.70488447505643;-14.673638521661156;-69.40272979480021;-1.0
1124860;-69.49010965255191;-60.23771286983009;-7.648565791594476;-1.0
1125088;-35.50933019603584;-74.24019087864306;-51.65577846338957;-1.0
1126711;-51.00048378217321;78.24272060357283;37.395552431586935;-1.0
1126897;89.39167889591015;-5.279215205721459;-33.9270814758325;-1.0
1127636;74.36809977701064;-38.65394859031261;-37.56883592375664;-1.0
1129415;-52.29394666964369;-70.06480882155013;-39.08724440934745;-1.0
1131623;-24.88317482687501;31.034103480346637;-86.49109706534185;-1.0
1132917;-52.51707054535224;52.68488601492229;-62.72053777378512;-1.0
1133076;-26.309874722462915;69.77712515943004;-61.29836648594815;-1.0
1135444;-89.52648064365401;-0.3037866674475725;-30.028072982939445;-1.0
1136198;8.652025747306974;58.45526313837252;-74.13761477218361;-1.0
1137364;16.90683463096181;1.8352411339816708;-89.40369426880797;-1.0
1138463;39.057968359366136;-78.42781102704778;0.6753196632301052;-1.0
1140613;-89.81294792059005;-6.777027948747637;-28.245129273461117;-1.0
1141973;55.79080851245208;-77.95449442223921;-12.800096958885538;-1.0
1142275;-12.270683867396686;83.6945932628452;24.70600232855349;-1.0
1144047;29.896229392591533;53.61689404868805;73.28448332133834;-1.0
1145161;-37.61899325273077;10.794575462117551;83.94845799041164;6.0
1145771;80.13001360072961;58.00472662980415;-13.06178823994838;-1.0
1148283;-74.97788566230365;-1.02870217903483;54.295916807086186;-1.0
1149302;-2.34525952050692;3.625590230724856;90.8711059483258;-1.0
1151337;-24.93583631032428;88.59352462894668;-10.884756432229697;-1.0
1152950;-44.87047638279435;-2.812848799947005;78.29971938536616;-1.0
1155126;-53.262851720658894;-42.57151980640166;74.11026038236395;-1.0
1156976;-86.73648136099132;18.405201314658655;20.906346235845724;-1.0
1159109;-5.259359002505811;42.48993062741346;-78.60775037335837;-1.0
1159192;19.37140376338114;-41.62387008710019;73.54910135079002;-1.0
1159362;-73.59935576214974;14.398638387680837;-58.44181437260523;5.0
1160116;-47.108079746863964;-51.939607383729225;-63.4013422794951;-1.0
1163394;52.18520868706412;-26.451449394283205;78.50498010212776;-1.0
1166319;80.8749267452946;13.831780049000436;-53.78745637869719;-1.0
1167215;-29.613962356514023;82.81949263921575;-24.156036324964237;-1.0
1168094;-76.34171614713485;9.19445501687442;59.6703519870361;-1.0
1169114;58.88653735949584;-65.14214937826688;34.69016615868688;-1.0
1170569;-46.67538069896402;-47.44147493577141;70.7638933693922;-1.0
1171267;-37.73210850875434;-31.512759616362175;-85.27889213460288;-1.0
1171326;73.98339083659494;56.62474620459509;20.30225394693063;-1.0
1172693;51.199970952357006;-77.29336337643085;-6.049275543516276;-1.0
1173763;-30.144983018093534;-88.15105737983869;-1.8915740805165335;-1.0
1175858;63.56123125781887;-71.81449610323831;-27.80914941200137;-1.0
1176647;-46.44221165171209;-41.21220079713571;75.5752849773422;-1.0
1180468;-11.287804663586344;-1.2049274102558556;87.94910317491542;-1.0
1180965;-90.31029527119426;-0.8090468570876007;-12.884862730637243;-1.0
1183107;14.248815996132558;87.5469822231093;42.66917897556784;-1.0
1183872;-18.18493137554977;67.94536899755431;-63.76657763550892;-1.0
1184964;-83.84994221196091;-45.16879627686414;-22.47621980725173;-1.0
1185413;0.1576994046853617;22.76844349857988;90.98168849623144;-1.0
1191667;-0.8656180480797263;2.8375569809185053;-93.63136375662926;-1.0
1191806;-94.12602135408;11.110132476515515;-6.21654349698529;-1.0
1194015;49.82288015580112;-49.03868862017567;-72.05309034262567;-1.0
1194189;-9.699541118523392;-39.81465131550071;-86.53165465960055;-1.0
1194678;41.36331238565722;-81.94306141583098;20.0311699450628;-1.0
1195228;-47.88859928402302;-76.58114415289249;-19.89274902309176;-1.0
1195636;66.61636824623254;-19.47381425871224;61.375769700899234;-1.0
1195901;-73.36755728975308;46.646395896139445;-42.51851282387429;-1.0
1196336;28.33593556835097;11.587355933502666;89.82700202358507;-1.0
1196966;-14.564887689942315;-61.97375722097984;-76.95699575330605;-1.0
1199225;69.63879989216244;8.268930801551557;61.78387549624002;-1.0
1202206;-41.81692697692136;-22.68714984979485;-84.67107073993576;-1.0
1203921;70.52194122160945;23.99332910209433;67.53194651392081;-1.0
1208000;-68.58999603781386;31.04966807104673;50.1026259052178;-1.0
1209194;-29.367156089452216;53.08298661381964;78.35493641984765;-1.0
1212063;76.54336768344425;44.79739618936591;-35.53743840202589;-1.0
1212509;-30.16101588853585;67.25260622623215;-70.70719725621275;-1.0
1213364;60.53761178034773;60.67801575281248;28.44477063331612;-1.0
1213690;89.1103284317671;-29.741203099639677;-22.49290512843244;-1.0
1213893;-87.16829239059962;-8.174530316871982;-37.26690970459892;-1.0
1214259;-23.597565618861623;51.40803563684334;80.36604943372046;-1.0
1214480;-50.72696272689087;-15.17054900153026;81.62408867191091;-1.0
1215546;-70.31204339325421;-58.78537751372017;-42.51892685169516;-1.0
1216243;9.56720569167794;-52.68165945328385;82.55672488581867;-1.0
1216424;-19.276926897707025;0.0017866232506794;-85.69429624104795;-1.0
1218000;-10.60235091098452;41.9904246214122;78.82664259920128;-1.0
1218639;43.590679268776576;15.447490783222204;83.34282951551293;-1.0
1219373;51.54432217401373;39.24646523242928;-74.23877461795928;-1.0
1221119;-86.13851668382497;-40.83846502165497;25.016040637635804;-1.0
1222789;-19.175261652453475;-12.429607732593205;90.1320177468957;-1.0
1224211;65.09057578860899;70.13173856031557;-23.982264565502344;-1.0
1224547;37.96378420048688;-51.99227172254278;-66.81868793778388;-1.0
1226983;-83.91828250068156;-33.2434558702121;-13.239513251258424;-1.0
1227197;56.987554500969374;-66.84842370141456;41.222194572122014;-1.0
1228804;10.10902534097122;-85.46904226358518;6.526419050303537;-1.0
1229354;-78.85657823833169;35.67767105263374;-13.404516187010898;-1.0
1229940;-62.781225686230535;-71.93724821371298;8.123154461190595;-1.0
1229967;81.25837932542632;-22.85537220877505;43.75735830336247;-1.0
1230309;24.42750722869225;79.35835711430127;51.87599557825925;-1.0
1231956;9.448112730530411;30.865674107456;88.25251418349967;-1.0
1232104;-16.46015286417388;-26.093024082081484;-90.92309071044028;-1.0
1232888;54.67204823319936;48.18316437406224;-66.0103685739772;-1.0
1235544;13.932791415833451;-8.07095911596033;-90.339048789512;-1.0
1237378;72.54646873687818;-38.05772568535816;-59.72711662895831;-1.0
1239675;13.544737416161617;39.32684659232628;-86.955128025506;-1.0
1240706;31.882977583047744;8.64737435889192;-86.91217763597913;-1.0
1240799;-82.7097153040376;16.3493690130864;-37.51808753437618;-1.0
1240881;61.96724127968877;42.58580233853923;70.1794459867359;-1.0
1243356;-37.99306881656104;89.1342735166343;-2.679379258100875;-1.0
1244479;-22.44734493595201;-70.38373016891313;-67.08045060295376;-1.0
1245012;47.52139087129048;-5.267736284388081;-76.28676180616729;-1.0
1247240;31.59831204097352;-78.21295628629933;26.82129045288357;-1.0
1248045;-27.40285677297953;64.80274935827481;64.5865069104854;-1.0
1249649;-12.603365215233683;-64.47139004410029;-55.38088670542807;-1.0
1250845;65.42282597643943;-33.58112839481369;-57.9912721533083;-1.0
1251827;-93.2292770691945;-2.146756737159278;-0.4845870845493825;-1.0
1254955;74.57356608000053;-52.36846025594159;-21.60070087275499;-1.0
1256915;63.94043505589926;68.13681546192055;-13.43475735011946;-1.0
1257784;-6.248561410518203;-30.20627912313097;89.87124874849587;-1.0
1258023;-61.77076937418655;73.09034139309009;27.019872472590038;-1.0
1261180;2.3844686689835504;-94.1284712566338;-1.8312557592853465;-1.0
1261680;-21.15884895464973;-81.64010726553182;36.34583486066818;-1.0
1264821;87.96761164619006;13.001682821816456;36.73354193357978;-1.0
1264961;-77.28456314371434;-10.183820894491944;-59.45555435357328;-1.0
1270875;21.106337377825252;88.03586056325369;30.28495583055173;-1.0
1273166;-90.78735811394056;-21.514878616219026;12.865450536567415;-1.0
1274408;-18.852644036027687;69.15868180963461;62.70965312514289;-1.0
1274612;26.71871149105984;-38.76631003016578;-75.16813287367154;-1.0
1274982;-89.84649274017265;-21.29528254308064;-13.83312064253074;-1.0
1275140;28.85220827341497;29.08703057658606;-85.6953241721894;-1.0
1275864;-19.536759336622417;-61.4288395014408;-69.04073242188196;-1.0
1278927;51.60656911535701;-81.48581480120038;-11.48155968997442;-1.0
1278998;-61.10149482944649;73.23236150173832;13.716960140500625;-1.0
1279149;-67.46996797682003;4.892240176827609;61.702212077780494;-1.0
1280388;72.15478699688632;-35.16015055337859;60.29919457354585;-1.0
1282993;68.86608121022127;68.66143154141598;20.539714606698105;-1.0
1283419;33.6138879892188;-17.382958058859398;81.05286733660792;-1.0
1283479;9.657265308808109;84.9587772449701;-11.715368338825469;-1.0
1283838;40.90771046085294;59.05205140545476;-64.4406663244281;-1.0
1285499;63.662773722408296;9.46400283275864;70.07886292454516;-1.0
1286053;-14.023823284501573;-17.696398534483475;91.1783203021334;-1.0
1290586;-49.32340841417125;79.5933136195936;3.6191431750970815;-1.0
1292087;3.1837922076204124;-79.26587186521371;33.77855970271459;-1.0
1293222;-26.920428700747724;-85.80061858544512;-34.73352200994176;-1.0
1296888;-63.05779055983728;61.06547726439584;60.15259446058958;-1.0
1300932;-31.041187639129785;74.64983857069602;-38.34332778691681;-1.0
1301422;25.02470381286679;46.81844587093941;82.41539006459806;-1.0
1301520;-22.2083680777509;74.24807739478939;-49.677553535314544;-1.0
1306314;72.71681405920191;-68.79264124089333;13.647924570577365;-1.0
1306341;29.22773150693612;35.54025664657203;-81.7885233901713;-1.0
1306808;81.65219687790096;-48.3729147520451;19.40922163561146;-1.0
1307359;-77.7958046969138;-43.40276489002692;17.043298200717675;-1.0
1307378;-16.462091656521224;-69.3230422884237;-62.00589720133579;-1.0
1308172;-16.12256885586503;43.8197223146413;83.30819394677468;-1.0
1309071;-73.03225757286967;-14.447961950284675;-63.92767157755961;-1.0
1309371;-91.68708339913628;25.18389322694152;17.039423471387273;-1.0
1309480;-51.239386400903;-35.671691919827644;-77.58156671485021;-1.0
1310132;46.91575668566321;74.84043413650627;-49.59634697514011;-1.0
1310538;-39.7710813119247;55.931435203330814;72.7299487348982;-1.0
1310540;-9.935763264033634;-67.63279226962548;-72.46921400086975;-1.0
1310932;8.839387613068096;-17.158663483795312;-92.75978094179496;-1.0
1311670;8.017208311037553;-84.88920914960828;47.46128830852283;-1.0
1312268;-32.10611859094198;-89.13019605643987;11.723893742729858;5.0
1312880;-18.01653626703052;93.3469066561476;10.820185938202105;-1.0
1313612;-57.871563861158045;52.77374495137196;-48.56115178695859;-1.0
1314691;89.88412073067823;-20.088589893087693;12.75658406259516;-1.0
1315938;-81.41258612882929;-8.090917398449053;53.75936530489283;-1.0
1316509;59.36770050535081;-56.56067183011145;-47.533032191467385;-1.0
1318553;46.04007927844883;66.84142234819558;-59.78393837816617;-1.0
1320634;-10.998265014683088;-28.779470723700356;87.66920323582754;-1.0
1321966;-77.19118131024229;-44.15577870305938;40.51455249752738;-1.0
1322817;-93.9736419838174;0.0176656745359671;-8.353002719782785;-1.0
1324430;-77.1478425911731;-35.825921566144885;14.828043772881724;-1.0
1324907;-68.46646726825456;15.787183478053167;63.82896734506628;-1.0
1326320;44.019218050917935;-63.6555724936896;-57.9971085179003;-1.0
1328286;-75.94440362877927;-39.28659166668144;-24.229639050056235;-1.0
1333777;22.15169052443928;-66.44393279725453;-71.54299093513892;-1.0
1334133;-25.12933578160913;46.14070802646808;-75.33807273426724;-1.0
1336830;26.53537140588964;-39.045090666455216;82.25184621999358;-1.0
1338131;79.51601319775666;-33.71567601513647;-40.87696104290222;-1.0
1340846;-22.56033598362933;-69.84442038482355;52.23664521923649;-1.0
1341651;61.37373668153059;33.38120720925907;65.21083231070133;-1.0
1342578;-19.19699668536655;-73.27543752729359;54.56000944951003;-1.0
1343417;-40.20089358653575;49.781391712786544;-63.39013211932475;-1.0
1343967;-59.03708358588956;71.43859881699625;-45.03461699853372;-1.0
1344511;67.82562073030411;68.5743943273781;37.07793598570073;-1.0
1345385;29.065863761165065;17.612940519572835;86.58630062122567;-1.0
1346507;-76.89803248088684;0.0223852305905875;42.83246012665839;-1.0
1346970;-44.889019118440366;-26.13961220570336;-68.7269507302262;-1.0
1347846;8.581972240017251;77.72792126647825;-53.09117008785129;-1.0
1350013;76.0196481883333;31.32565045034;53.31833144865431;-1.0
