289324;-44.50214064810654;-66.94625183437172;2.9220090049333036
1779933;62.86959467326631;159.6098977707173;96.82015872836584
186643;31.89543617111666;-116.91233116387271;-27.743765495702213
227203;38.711023593358235;-70.09595498756772;-40.75025591477557
300434;-45.5857591927903;-7.496308315075513;-58.00638070546251
679886;-27.579880099644907;-35.75638942986634;-21.476228900603395
107328;-133.2819254594381;-71.5350247887082;-7.927744078325422
39384;149.0167128274009;-61.13692092527471;-95.08408764013394
1547658;6.3191185872746365;-60.29972440471003;59.78776578380323
1651397;-106.73446804238628;3.051109634245472;-55.22510761565541
1270055;-30.057704814520275;-56.20822654913861;1.9072425171921938
517981;-19.428630175462658;-47.35404456241093;8.837169593896334
977827;-33.10340824975571;187.1560523166246;-44.25772861621147
1080724;-50.15214415855046;-105.31570974161475;-40.52723443170656
30380;-15.693859090210415;-36.24797912205492;-5.9741011551145915
61869;-33.3652059587523;-47.760876056184884;-7.390785990223449
101177;32.17858513585823;-100.88771802993098;44.59530454332563
2186759;-22.04681733228501;59.065963974709675;3.8329920755687796
2193997;-74.76963726755372;-108.96753615527103;-71.64263947012729
120094;-0.23368303721775094;-47.931864432281934;22.107844021005157
2170748;-26.950776713886984;-51.268614741554195;-47.525613267089945
1743124;-121.71608563238215;80.9886197046277;-99.93579780281807
2097885;-100.07340217272835;-71.53466208334447;124.10776480082663
1512278;28.908472869537512;-83.70975020003875;8.664435698236328
200639;-7.715825157567466;-52.86524979778896;22.754325527502857
557575;0.3410673676717884;-58.932240552191324;-108.77126419277722
29227;-49.24278136078203;62.92882445916364;14.726182337588074
57894;-10.165866641581013;-4.758300307890251;6.846084142605811
485031;-23.35665218978331;-45.48975108301061;0.634954512792917
221434;-38.19579457908847;-41.87525611891638;1.0014350820790248
194155;-33.65025005901936;-53.42109576770724;-28.588856903017454
567373;97.31832245527204;3.2058884809465145;-53.401576174049104
26613;-2.537239820544478;-50.44051003544037;3.409642375021556
131804;34.0882923493424;55.59900243985786;92.88712684620864
437660;-81.92558438057608;-7.963003573497156;21.849448186065903
2408100;-57.93154854383534;-67.62492193062823;-14.851415432050414
1764917;2.2451949400302653;-29.474903790987355;5.331188140450687
148261;-40.58058234562205;-25.138289650606296;-97.1403127078421
175899;-14.963489878171051;-32.13349783660173;-17.643543991139527
289889;-13.509328511354653;-61.49379882282877;-16.763711455068222
136767;-60.95567705501816;22.913389964767237;-31.145294982936893
977931;-36.97755189356642;-67.08042259350535;-23.406968491366943
161491;-23.305888551584413;3.684635380714305;-25.255562873607083
33987;-72.48891571496405;60.31935885506668;156.62595701383592
204473;-19.421159956242143;-65.72612308095827;-29.450079631384643
947377;8.404896585765144;-22.885883296745263;6.717687955117265
148272;-102.99602758787096;-34.195520145040184;-126.63672794944341
1658561;-53.124142841331;-27.175037440282072;-41.09074557497837
31805;15.865346186182594;-67.86337048183461;10.497819124284986
391737;27.455577948949475;-33.47778063602041;-134.65874292998348
285655;2.6833915690419357;-41.213956587037906;-32.878805975809776
1796670;-97.29335019097914;-106.73073217713984;-62.5859651239178
548122;-38.183498867257974;-30.407528092749757;-5.378037961084072
59457;-32.43114292571376;-37.56552146853251;-18.747350111859635
2078294;44.78295318579674;-108.04227477239239;-31.44868290697467
2472479;69.85872754441924;-143.55862579254133;-27.438944885477696
240620;49.81069635167848;101.95671954845638;-106.94672322124185
1990123;24.56928503234631;-28.16503568549738;49.78841717471128
1038303;20.413771191348662;54.39133261568859;-51.65706009593167
1038305;109.61879781620824;143.95486931223903;-42.78246384231531
301632;-39.590732205096934;-71.56833323127753;-13.815485086335581
75140;-27.124204283555127;-30.416024465895166;-47.36274646859578
381812;9.964160899356793;55.71636180538253;39.078253706502124
309303;-18.677650231129263;-11.79269918625494;28.93732608122234
2390709;161.5905954915178;4.094101777828537;99.83779481353787
101652;-12.183926793026705;-99.30930287313431;-33.34023369445939
253922;156.07154977519377;-8.511538007791556;60.21595760095627
1414396;-89.60810109557423;-81.07886684421345;-11.420094988638429
107481;-42.19563981178967;-61.3984496277932;-14.32600044214919
41696;151.5488798733973;63.62380420660927;-98.6053945286515
8119;-82.06924593006067;31.88567335174289;43.59506893921901
1886542;-42.86163940067316;-61.3607826757697;128.87431778919603
880743;-32.98892332423861;-58.568966950056804;2.287000322472131
156090;-112.26659533216221;25.561678644234593;-72.64813732455272
1014591;89.0080171614595;-43.75139192844252;-11.264564661761906
1226543;10.328539997214522;147.59921190522365;97.34396572448784
67298;-57.33330231689686;-27.098334323486988;-30.709150850684047
210013;-3.886122366266026;-142.32088164862932;-24.14069423929317
1040297;-22.417293658434296;-51.364199695076195;1.99175513385012
264815;-30.767259272498503;-50.97836581931758;-21.002038486967482
483728;30.88462468311257;-145.04450876596073;-40.09140464410228
100898;-36.103235501568534;-36.191511942011346;-35.02037863814861
148269;-16.114548951423608;-59.9203890000516;-57.60234506553398
41404;-1.5698396307619842;33.19824361219267;-8.194849375811277
144666;-1.2535422294110228;-15.924934143626606;-44.53098176961257
303880;166.7036892745749;34.31681788630603;-50.701243808703346
219124;40.448454826704115;-3.959737198016174;-8.30852274807703
1046585;-10.502239595905461;-62.9519711064591;-49.179395575925284
518666;4.487911393408367;-21.81821320915924;-35.231300874792474
735322;-29.303066079830238;-25.141712682476513;31.42674527755832
311751;-42.65460113396592;-101.3067575817392;105.55369282093768
1172373;-39.03337194028507;-46.724977447189374;-17.96444000533909
2092010;-11.731181334021406;-71.6666626553851;30.23880964772073
35267;-6.532650035628848;-44.87187342826018;-165.30796276440032
28572;81.85092752654138;98.625790660272;-41.1935816132303
126220;-24.040215785905495;-33.97259236085681;-5.9589393152744465
36177;53.974245627755124;-108.66094131130893;-75.01959566896917
238218;37.373831683800496;13.263205719160656;-114.21825244350661
98384;-51.62708854270867;-41.03492521950012;-4.548903700682577
258890;81.57170484736221;86.77471329008833;-37.278467376041434
118801;36.13295618358162;-43.346806185379;23.273849577788145
421685;-53.49976656110057;-33.853458761594545;-9.123458226942704
190106;-69.19451125690743;-37.925896450301884;-20.83855055553793
743877;-69.15833744196462;-26.38233277766843;30.405693408118218
1175799;110.50591468500116;-27.54625731242701;155.23154833314956
259997;-8.722517672784681;-44.986013783681734;-13.031427924102234
1792857;-45.978829040555354;-28.67968437118518;-15.668669202699272
218124;-25.964589897535554;-41.27486388524249;1.188860811878673
259137;-38.853077149063616;-49.87576871647658;-5.202562995201284
2089133;32.8916004075154;43.71983656179789;-134.46195108980166
1246801;16.445405761674643;-52.60431955912063;-35.781404009785014
965065;-40.195495038403784;-47.86220384463263;-10.833411506441237
183609;-46.52212238234383;-42.27588837351523;-6.131299548846192
20685;-38.06561357895589;-77.42023365989782;22.649399399592426
72671;-53.97338117997156;-23.269633127934767;6.3233784862080435
28703;-35.70079878778512;-104.13342324781728;-33.21571089800103
248637;-100.84727638187493;106.75638753653445;78.8362112195474
235893;191.37760422545128;25.741789060229483;-9.621096786707676
1445627;71.25763377161587;-132.91513361527538;-12.670354734507683
50300;6.716527297953324;-148.4801990533695;-23.70489165459117
148350;6.574927123952608;5.180997138782758;-24.648490816151142
44128;-37.954477632963915;-35.598071561142305;5.965989022963887
1148736;-17.74189608433233;-30.757919609382423;-12.53766048845892
235074;58.79241763447289;-54.823961528457936;145.02251673073982
115301;-107.21268297428726;10.032148508515885;-51.69118462556939
47494;42.72094599008177;0.8284166893993425;11.031889926564423
209174;104.7232426201384;-5.465066846202885;-100.79556668718564
961544;3.8799590198092035;-138.284345745842;16.926049308240277
278209;114.63416668409735;-123.49024682889522;20.51883333377049
853768;14.152228302385504;33.757444606725464;-51.95421251025797
2185152;189.6805300089099;37.80631853696905;-15.932779158389646
1582700;127.16223966077497;-28.86377547854702;-30.9219833355769
57430;-41.93411715436058;-21.587748709771994;-8.542205501931214
207861;-70.40513108470172;-112.28765642361621;30.708745829694546
107578;-34.82716851343362;-63.82633888171685;-32.722404400424125
99985;-18.19411108674317;-67.09529955850772;10.51770671276008
249812;-59.628235874655395;17.912190786421238;-38.77920917919503
39291;3.0221062398709737;-50.520078524608934;-53.01228450715625
54391;-11.710603849719048;-34.553839796415076;-20.457369887341518
70621;76.42203827346218;-119.91318608088277;-27.17255895362991
221767;27.830696903754525;-44.72991961652982;-33.53055124389863
206647;-36.46225033822391;-67.54538668945135;27.649162869206986
2068489;-21.491580405123326;-60.70536803841776;6.873379988135118
43116;-19.9781892524096;-53.21911724082405;36.31562971748021
2466063;27.563053593312468;-117.55546822466233;98.28115406874387
467778;7.596806415003724;-16.78348040866393;-36.83104008443185
1111557;160.6471504797374;-27.95243593654625;61.75483182801682
685981;-35.27619775373302;-42.98722311032044;-11.910383475334621
216626;-94.69066113209456;-22.335601831615556;-77.24924830634546
157254;-60.68875008766947;-17.89378802302892;21.81780365435269
505803;-48.79126758874107;-40.02262663950473;-5.369053824788065
2444036;-93.27606185282716;124.98144948098269;89.75691910631319
2473227;60.60006258114776;-24.2129496815655;-36.37060073789839
253972;-85.57787022102643;-87.83674482054067;-118.65377633657721
2417844;72.64230381328603;21.16454560264261;51.59673614885375
175089;-39.156011691396735;-54.68996607691679;-73.30084376185546
2110864;-22.55710599724629;-47.331532649502;-17.817012365161087
1081970;0.3321057115519701;-110.7900459767695;-108.31181321835993
2088069;-91.84604759560118;-64.08502034713004;41.91781354826086
2423433;2.0747050948993038;11.989474402440937;-27.69803137188039
853698;1.8707297994251515;-133.19170854529932;89.86485417747025
7955;10.60700552894691;-104.38028051837283;8.62464163038178
1299709;-41.79967738874886;-36.07307655057427;61.81897022650332
118961;38.762421965943666;44.10590619604293;-171.08120448980608
8229;-110.23831066764018;-47.21504377685029;-126.13131011526258
20760;-5.213891492728493;-64.2270920381036;14.895981342346555
910961;15.415848451455037;-91.65693301895165;-63.28719549379839
1834171;-23.56486320383329;-40.3316939250296;-1.5551578088016527
16360;-27.044729493272193;-59.14398794353768;3.1004415308028506
1601327;-98.57833066342775;-36.69112044528308;-100.2196812459212
1086287;9.992627225320307;-143.46912219895123;38.194636944469224
778530;13.686674810223442;-32.557467158811995;52.36649365212199
2442376;-105.03572538117174;-97.4959150915337;-54.743972905576385
64306;53.17299925382561;-71.42461123089899;-144.07794733233186
99121;24.475463733655456;-75.06967923461107;-41.894757577306336
844188;-34.973048610726366;-44.19452418403659;8.154273224516182
436604;-30.521825620495598;-22.230557824461915;9.457742602880998
166957;-40.23410502437299;-49.121039305445606;1.9734908407867673
175905;-23.444438977985087;-56.86398575658608;0.5154325165369974
131794;-75.80372839481997;-114.15812798437875;86.14433136792326
1435566;-51.00266707868758;-1.0573173997235827;35.50916643140236
70777;-26.903776143836797;-48.68243179926409;8.251349803846526
211509;-50.89711377275236;-63.082460406150844;-41.42398415045124
8453;16.155768904739325;-148.89903911722766;-24.789534841927473
8455;-50.756849563508055;118.29435950147703;111.67067041955163
69701;-120.15565461653716;-59.62171322319763;-52.78934765533878
169121;-25.891646826344484;-2.498887884328848;-7.080048748753063
198215;-87.35535017161764;-37.623116057748355;-111.81974232404521
31850;51.68704373933346;-71.07299860620843;161.60887584184985
39354;-26.46078897038822;-53.706472347891065;6.188871468976798
92793;11.618763829077574;-53.90050762730854;10.875403719927233
237663;-38.20330258011771;54.64844235785895;14.530354689164826
583821;-0.42173278081570414;-50.41311066775517;1.7566334598107567
2097697;139.06231248050935;-111.79665008255431;8.162648695873678
2430373;17.935065404693898;25.317422273391465;23.414092629219567
669279;-102.19448500456106;132.40468626671748;87.51280661510282
11186;-93.02805601528645;-49.17844045180079;-81.03621269343864
11612;-55.50720171229746;-138.68312820308583;-7.12494940587448
355121;12.476580149570387;-23.433220803339346;-22.783245235171037
738275;6.699687945805922;-65.22379428745855;-40.323584437605504
271165;-21.548295433832116;-68.77828267166814;-1.9056815617648437
696817;107.03250303976432;8.110303511161675;160.76052008626104
1019086;-144.07945860468075;-54.41938183048381;30.54635357071793
11977;-26.45978850809326;1.9958495484613248;-91.85819822528617
558052;45.696737966457995;112.52398314844477;133.91772378170157
1284446;-86.41779912199789;-73.65582954642872;4.90890842072647
1732403;-60.038062710224835;-50.36825610444039;6.359546633879541
12673;123.64423943615677;118.74271169176414;-96.46504599691526
12746;0.9268280055773146;102.50702821648835;-55.45457920910944
12804;147.98425991936085;-20.379054242950176;-89.57439972219419
544417;-60.89505689855986;-23.181610581246566;-25.07892385019757
97757;-3.4243119178940526;-43.61492101279391;-35.80142534586298
12822;-23.505681778651127;-30.13397570742358;-30.15733091030318
286037;-28.697221175521587;-17.89681359027138;5.8019940596612845
112202;177.27577685590094;-15.836521688672393;-5.372166668008671
199599;-29.46347554948512;-54.99405220877975;-15.830358720033658
18270;-44.15114159998962;-50.45556835312462;-20.786780409954673
61289;77.39643414294764;-80.14368546963675;-107.37617846207856
909935;70.5276106409444;-4.358591440696567;-23.5921205119177
236882;-40.52958899402612;-59.793786692841174;12.663970364469836
1562508;-37.492143150904965;-49.299590088376455;2.6219324675209648
60973;-97.75090300732623;-48.58650529819124;141.29793162111903
644199;-18.521377113893262;14.156827104143149;-171.08772109617445
120089;-22.55529700424468;-43.7784195231299;10.727315653732772
107513;-13.220048314693672;-57.34095540007159;-37.68350650080962
567755;-121.16684090008378;-92.57972800535694;-8.231119156548237
148287;-33.228677614754424;-81.62980420154257;9.579349399342199
