182661;213.8314121284876;225.96575112394723;-72.69752992273266;-1.0
182687;291.95219177999456;-181.37496500225387;-11.4893600838838;-1.0
182703;37.09638195579563;160.21293104261397;317.8913080638992;-1.0
182730;-94.20386938121352;56.054734432439936;-297.77659438407267;-1.0
182767;-30.65936514034242;0.8250760130092113;-58.02851450994887;-1.0
182933;-293.1508713986265;-194.92690554468885;11.11005976180216;-1.0
183021;240.7140680149167;23.6545755555077;294.84959429348487;-1.0
183258;-19.351375754291396;-2.279698784540262;-328.2768530754257;-1.0
183263;173.1145482801462;-141.5282921743967;301.06339419384284;-1.0
183272;142.63474084695298;256.129710127257;58.8248784913196;-1.0
183448;116.88149957260242;197.6795914838445;-266.3377364376505;-1.0
183531;15.756195061227782;-284.60320240195136;-32.1033541512602;-1.0
183555;-265.8022873379939;-205.63372891753627;-83.33205064295613;-1.0
183569;-57.332771163801;12.97668909955473;-59.921752458953904;-1.0
183572;13.056692963851066;-309.6549032107301;-10.431410824550763;-1.0
183665;169.88610910641978;38.85689257457221;298.07141295654475;-1.0
183691;-165.1381904098139;296.0010290578476;-50.903954880047365;-1.0
183750;-9.17398808238906;88.98244508559083;-334.176362313116;-1.0
183993;144.52739463325213;194.20703906051563;-209.6100410045917;-1.0
184073;-218.4143187693205;-210.2554017082217;242.46241692250248;-1.0
184079;131.88881751699253;-304.18102048399254;-75.40646485694562;-1.0
184163;58.48387768435759;198.4267856557438;-293.73946261415443;-1.0
184240;-134.9234815759997;212.51113765176484;-274.67030003566055;-1.0
184271;-174.42544277284898;323.5194542526217;81.83573734395526;-1.0
184337;-114.61942129110982;-228.30585128912696;-256.9048550937688;-1.0
184579;-180.87172830323536;308.1535494220957;-45.717001747525465;-1.0
184616;140.92490217032002;333.10918050130294;-39.54141721504016;3.0
184768;-199.9863776844265;18.89521144245748;314.70189095892505;6.0
184841;183.46497676786828;-287.9211798098521;127.89110838453914;-1.0
184953;30.24887400692618;281.4083998731745;-227.3829632291187;-1.0
185097;10.939863262014564;126.61629845669624;-39.6009934658576;-1.0
185099;-13.713518556015597;-319.5207103176608;-120.6769660128286;-1.0
185221;-106.50878388678773;328.25473278096337;-117.5413030037033;-1.0
185329;-20.46000530094958;137.55200234115864;-302.97724474118365;-1.0
185333;-6.011379873023649;184.69096182040897;321.09654763302103;-1.0
185396;83.90507531323615;134.08931948583188;-301.19012968374534;-1.0
185428;274.7766732826727;-204.77430874465745;157.26422235318506;-1.0
185556;-137.07162031257556;318.0645762859152;149.6858294988188;5.0
185598;218.68016287158136;-250.58737465829992;-42.534992382007175;-1.0
185647;-59.78006240378107;-8.740748679601655;-58.96722503410475;-1.0
185846;287.3086434868378;220.6843194097956;-107.05149885781452;-1.0
185938;336.8947996273444;46.2290064505864;-11.508810615693958;-1.0
185973;-197.26478032813196;92.45128112141944;274.609858667693;-1.0
186029;-126.3030203427186;44.9714209773852;94.04468782559056;-1.0
186063;115.6345180433764;-283.68979446814126;212.9516964741705;-1.0
186117;-31.342860541757176;-208.82141022475585;-244.63581374178935;-1.0
186170;-6.450268963694987;340.3995310705853;-88.48335872351117;-1.0
186222;180.25140314414276;-232.08345904091647;-47.81139195170676;-1.0
186275;310.74885636483504;152.7210610301688;-138.37557161425997;-1.0
186320;-4.70029344114609;-312.0471885776344;-71.29794284091548;-1.0
186510;228.67611030247164;195.8106046323146;-184.79775788995107;-1.0
186573;338.0207760246398;81.38970408247746;-62.72652902111027;-1.0
186706;23.32075716810074;286.16306147644246;165.131792437321;-1.0
186787;-17.390388840041062;10.721488638491971;-321.9575255731156;7.0
186788;231.71162000653877;35.81119618560556;-256.0282549738829;-1.0
186800;139.342522232654;253.86051062420708;272.024410166047;-1.0
186917;-86.17913727538065;-324.1840867620911;21.940429374350742;-1.0
186958;-214.72223243767067;265.1357632540483;-159.6753233226728;-1.0
186969;-297.4484841008202;-77.88746506678167;-105.3494156365338;-1.0
187053;237.92882474095384;-10.656924750857264;-244.5771081715764;-1.0
187067;-193.5740737331588;-1.3900694892311816;-272.9946543494113;-1.0
187085;143.34144419815388;75.51680484690331;305.9438121190492;-1.0
187156;125.33288742844115;175.9896524686352;71.44814498123102;-1.0
187193;-177.47476097059203;-253.96334551425792;-142.57382102191204;-1.0
187290;215.0385704515362;278.44156544950056;186.00346971487085;-1.0
187394;-250.1957964879181;269.22523600241266;-51.47908809952287;2.0
187424;-276.18809939532883;-15.539040920501389;-240.51195884559368;-1.0
187494;70.14894486955437;-301.1251262832177;-19.63812731796809;-1.0
187569;40.22758863799325;311.7344556821822;53.18585574935923;-1.0
187606;-51.23278284890988;214.20730135762605;308.99659078539275;-1.0
187687;-314.373135314969;44.26008048699055;-133.906281837992;-1.0
187801;-286.1007730416335;104.23812675870032;230.8554711448128;-1.0
187844;-207.1302758816195;200.78604635767613;251.9501761800102;-1.0
187987;259.54620518463946;-117.20880871842968;254.0173110213718;-1.0
187992;-115.05057787567809;41.875077681819455;-320.33994009637564;-1.0
188070;-330.24700578070394;145.3505633376409;-18.522592133608352;-1.0
188194;-192.36771654753545;-247.14199414597567;155.72371297289422;-1.0
188195;-298.7219142919864;141.47873292312138;-178.54390111833325;-1.0
188351;-325.02717263302293;-76.71668617167305;-10.08606635061152;-1.0
188559;-81.48468893845225;-104.09560218537624;348.35402456535496;-1.0
188562;64.04740435090193;-340.62594140847256;-25.08695363721448;-1.0
188672;236.85946205503893;-87.65329689919314;-250.56320701263985;-1.0
188683;311.7373264246225;119.01580756168497;74.59565258464964;-1.0
188706;-225.02764145286025;-224.13757777346763;12.189151538497004;-1.0
188734;-331.2191637923617;5.223978268881398;28.074553654218573;2.0
188862;-132.0578908944349;243.8213685338083;74.90396809735454;-1.0
188874;122.02312167914866;-260.4686926759352;-210.32803816810613;-1.0
188957;-4.268072150503204;-191.14885271655203;325.6498121891217;-1.0
189014;-325.9292978814282;-28.51630027412613;-71.77296726296755;-1.0
189037;115.4840822379785;-314.41853310239674;-35.52095355432948;-1.0
189145;-119.7063880222038;223.8871110590071;-267.4991631660108;5.0
189196;286.11882088751776;185.48265250013276;-126.43516351024118;-1.0
189259;138.60652173089005;-241.36519245724463;273.45203705774605;-1.0
189304;25.014737218132847;-262.0272165213842;-167.72478498305423;-1.0
189364;-204.6930823112695;256.3293713766697;-211.80578065651463;-1.0
189393;88.97529048330748;-40.38764087422066;357.26434176983537;-1.0
189433;-324.80621448039045;54.23240270901908;-12.042832689311927;4.0
189584;125.6690424666716;-293.2546409490067;-144.01177368486913;-1.0
189691;-207.5630458679468;178.12074478110827;-219.70196914978396;-1.0
189735;36.772402537391855;-217.84938336165325;241.08922286808203;-1.0
189924;-16.58512472258729;5.487531618817054;-12.176528060595828;-1.0
189925;-147.1191743459389;-280.0794686614961;-147.34069997091422;-1.0
190012;103.05745047831792;22.887030267626653;356.5913640788535;-1.0
190041;-152.57183805781742;297.24791044489547;6.97679219629222;-1.0
190048;14.24805385829658;-314.9565413910505;-31.19424120420183;-1.0
190079;19.297499262446973;177.86534884610106;246.2381553536332;-1.0
190134;-76.09063065460853;-335.31925161161;-13.12061288164573;-1.0
190162;13.15391711019836;-275.9413490683685;217.1994161178284;-1.0
190219;262.957848909836;231.07865467918197;-157.17435031175026;3.0
190229;309.99338377287535;156.71327346973268;-47.37147849000477;6.0
190232;114.99742463289806;258.1356469708606;-70.45139650138317;-1.0
190250;-232.69009810232865;86.20986979716386;168.0607842445631;-1.0
190256;-201.6357638661832;293.3846922576968;116.94422195685004;-1.0
190271;91.63662450217338;-323.163215144218;82.91726174106098;-1.0
190334;-234.8128007256545;-270.6165446641695;29.490717048246644;-1.0
190553;-71.04759852245046;60.69157876311503;-323.5048334946119;-1.0
190579;-39.4043921163328;-226.57628460339856;262.4293207473804;-1.0
190716;16.313836780253176;263.0979811977932;-180.3297588350904;-1.0
190718;-223.4854741631756;291.2192623050272;-97.12605152034143;-1.0
190869;-39.8878590803483;89.36050406192248;-331.6437888815329;-1.0
190931;296.8862191512369;41.87495250409677;-159.74103884535623;-1.0
191080;-261.3947407780094;-166.56906635884843;225.36349606455624;-1.0
191132;3.421262937753254;-45.92893875894299;-268.6895643645824;-1.0
191196;245.02124985857805;-12.60249533312692;-137.1057799222332;-1.0
191250;14.391170939508044;-198.30278738537737;-104.63638107429212;-1.0
191254;41.96953122790461;-205.64652486252203;-48.30492598635346;-1.0
191261;-80.73199251020903;-47.707522259148384;-299.723380581116;-1.0
191358;275.15429830956566;-78.4138457358614;50.09501192841019;-1.0
191367;-108.04907072890492;-189.9715145087746;-269.9234940299229;-1.0
191439;170.28523132088887;-254.16977192415004;170.7603725754821;-1.0
191624;-259.8916956992552;-153.647465193321;-58.58700743748853;-1.0
191657;-78.38561120507758;-309.61560296926075;-115.22402412823295;9.0
191804;1.020924905334305;103.0861467758121;-31.985684310207382;-1.0
191979;-33.32886909190903;-244.88280886074077;-221.7357232650957;-1.0
191993;-265.96313792991936;204.64243262294323;-161.98476885443011;-1.0
192056;-179.97514425535434;-168.61324638759643;-234.1118499862429;-1.0
192109;73.75411891747916;-289.7146372052399;-39.183467344426354;-1.0
192112;45.68836942975623;-46.70959432698011;-15.792969494426009;-1.0
192115;61.71690114446152;-287.25073905405003;155.79057456717203;-1.0
192160;-340.886422340748;35.384579379780085;-29.15151045530981;-1.0
192212;-158.95547909231695;79.47772841924979;322.6927249374544;-1.0
192297;347.3985124090873;84.67369434780514;-53.13723672186765;-1.0
192315;-273.4592250407554;-193.6255913203624;-12.608798726895996;5.0
192397;-81.17681293864035;312.45576866448425;-121.42706430789426;-1.0
192412;-92.52266024062264;-80.13543999151823;335.204510929268;-1.0
192452;215.0492745376895;153.37566819491462;-190.48170552572017;-1.0
192486;168.64371186357124;-268.15774263715656;211.99625107935492;-1.0
192487;35.51549858734751;-297.0519433291656;53.70609992830013;-1.0
192502;82.0167777116865;-293.6994725043467;220.3691608482505;-1.0
192606;-45.09418972434213;-106.86247493310302;-307.4710916049156;-1.0
192625;-169.27854651158685;-8.759507952209864;-246.66017674617248;-1.0
192636;119.37151257847194;-78.86287213577499;319.3172436654784;-1.0
192664;62.1359683427454;208.9756736867408;-277.1539150690372;-1.0
192711;-151.4454610918094;-254.78537927396096;125.7471533656282;-1.0
192760;166.72581112146972;-207.6874892146606;-247.8902565011086;-1.0
192897;256.0145243685677;-217.19144925121117;108.29433005010168;-1.0
192934;26.300075983317303;233.59496057027;-263.82447931954164;-1.0
192959;-220.6237890265586;37.21215465891794;308.9627427291782;-1.0
192960;73.57593260182517;-45.86330112462034;-67.28198557822152;-1.0
192966;239.49992199321505;90.88055662059914;223.1452578032757;-1.0
192979;-281.58115625739106;-211.77208837702167;23.282619688588813;-1.0
193025;259.5872412238634;-138.616992151961;-177.2452907328168;-1.0
193115;171.41360000355118;-303.41731397960723;-58.35309199969437;-1.0
193180;8.262639322117147;82.90214027216041;336.0827355778216;-1.0
193213;-238.51492352893672;187.6642609780279;142.34649827751272;5.0
193230;50.74078989111581;124.34973603100428;-290.2451682112585;-1.0
193257;-240.2326511838261;-226.51332855406855;-142.78939375074182;-1.0
193271;10.9827665356019;55.20110581553072;-80.01985366411635;-1.0
193360;300.86626987960994;-117.4391246012648;-82.37786258882183;-1.0
193471;124.86828335637097;-44.149253694777954;-84.94975295223722;-1.0
193497;40.09186538760182;328.2227985530424;-168.6030207585165;-1.0
193633;-299.7655515650256;159.87993604644956;-133.72434575411174;-1.0
193778;179.88971185048416;29.90035697314861;204.0075089596581;-1.0
193798;-177.19098029153375;261.74201159801447;-59.76577545303174;-1.0
193871;113.54756617764986;-31.561832541189705;-302.78891068481056;-1.0
193880;6.687217874968932;31.463167460167924;352.4537563235253;-1.0
193901;165.88062226479678;118.39087586239746;-281.3876370615715;-1.0
193912;174.26856448732346;-22.620385027940628;318.8877894979387;-1.0
193921;233.3451392165131;-245.05436353881947;179.25719159947465;-1.0
193936;-336.34715543577096;-63.27838474762035;-20.70119078270468;-1.0
194053;-46.13111190799094;-4.301323526239589;-253.2812215043384;-1.0
194147;-295.04625127755304;65.93474503830484;188.41254558697815;-1.0
194192;10.151923045948866;-28.848232650511274;-121.49247940404324;-1.0
194210;-61.02623723212757;-291.9380606059668;-197.3189683734195;-1.0
194211;68.9367794375983;171.3430665294079;-201.2495933734214;-1.0
194214;156.54129596912395;30.40918772550765;-304.8951454832852;-1.0
194338;-62.584043391966574;33.82145733931765;0.3346772456709479;-1.0
194518;199.75019792071524;-183.2583166928938;285.9971815217922;-1.0
194623;-148.115666906887;-242.8601148926601;270.6714670854301;-1.0
194650;-166.44941870977715;136.9946221044873;-263.6709724873472;-1.0
194653;-22.6151831981312;298.56255470582454;-82.36486635947976;-1.0
195045;126.98452124575188;-299.55810147953457;89.7793097778523;-1.0
195107;-133.36156402340222;-263.57439091997634;-145.8433407424971;-1.0
195287;-202.6770867422162;213.1436801565917;-125.11061630058404;-1.0
195318;-166.83288536372888;-62.66101378278314;-77.68479955202449;-1.0
195350;151.08231217311334;338.8042439188466;-16.78287214370647;-1.0
195362;268.73518469018387;50.2480959380747;-220.60418341345868;-1.0
195439;286.75114085417096;54.06588852057385;164.10338790226922;-1.0
195487;107.30833016404188;-27.26646469282284;119.60860474869516;-1.0
195489;322.1375589556109;-6.491254236398041;80.2159543027504;-1.0
195531;-95.81456730147846;347.16037430944783;110.13883770252832;-1.0
195540;-295.09607757463675;-143.78590856550733;12.024944792739976;-1.0
195620;-250.78801507567675;-268.38644511823264;-16.243016788211296;-1.0
195682;-181.11669832480635;-51.08076702247896;-258.58679861033266;-1.0
195747;-307.20640470115785;165.13754504911026;19.3365046408362;-1.0
195770;-294.6536494315724;-143.90997359732583;95.11885733605664;-1.0
195778;-231.0177904886844;-177.57022984709454;-222.7485390010822;-1.0
195796;249.4842306776226;190.72803303015053;196.2978297097379;-1.0
195824;271.54036738450714;202.9298455998655;-7.053951049124604;5.0
196022;85.34584864754447;-331.2607561770198;89.28157533517766;-1.0
196185;310.2871564159312;18.736099430013805;-118.82156511680104;-1.0
196237;-236.22874436323613;147.97168470852543;214.16072411787783;-1.0
196266;177.5239196531547;-74.58606675281901;37.99001737287556;-1.0
196302;-18.1491077076091;-29.71226492703935;-65.31251161437302;-1.0
196368;86.54910698909957;37.6649975885099;251.43239661134265;-1.0
196450;84.21683460417853;-134.56844417373372;-248.7506558419516;-1.0
196544;348.2675239772512;29.09993723356283;81.65429640751142;-1.0
196755;-9.149409436539496;-296.2557685052425;200.68456895048465;-1.0
196775;271.8474255565308;-119.83222223250296;-141.7280201852615;-1.0
197016;191.48987021387703;-238.82480793576596;228.7478566096614;-1.0
197040;-154.67823975992232;12.608548371450622;322.68420172540294;-1.0
197044;111.1995102727616;11.775487845242443;236.7132544749407;5.0
197047;76.11136564893982;-16.456149942312273;51.52476962312205;-1.0
197104;279.6829056360242;153.81177625384694;-111.54437768049102;-1.0
197185;-112.387563693601;-229.19778428917837;-108.60394741112252;-1.0
197188;215.62004044550685;6.920883652749516;288.5736394812221;-1.0
197271;-314.8171657328838;-70.23433833024417;-147.58444603253005;-1.0
197325;-70.49733950733642;-248.5534647662666;268.0735119384242;-1.0
197599;-171.98910597446758;321.98298394018286;-28.631561139449012;-1.0
197720;294.82509284056425;30.517268953002645;251.183621187002;-1.0
197743;-299.5929287037132;131.62746868583974;210.75390947104984;-1.0
197985;-231.47604109589645;-265.569223108714;-36.57537002015558;-1.0
198097;349.8214857901401;54.95880068858937;26.833730868948727;-1.0
198111;-182.58578407825925;-281.9910048118308;177.55891378096365;-1.0
198305;-254.79877607201564;82.2316716990866;273.91981229879093;-1.0
198313;-176.19673536613965;88.37892155860995;-289.64725264625395;-1.0
198693;76.27316759155768;-281.3045635613421;195.5265791612653;-1.0
198695;-304.5493656690437;-39.148898820874585;113.57325820979956;-1.0
198751;-271.6055488155738;188.83160722180773;-118.93658397186005;-1.0
