184079;-50.260248962908804;-129.0898503611433;-28.908134192238176
184163;129.52652548618352;-68.41835146561723;27.673431719205436
184240;-12.557634041326693;-143.31792474682894;-3.737948388326552
184271;59.11461027558108;-4.517772938052515;126.04097166713204
184337;-44.73541436672152;-98.35983460947679;105.43212636914343
184579;-41.467944975310466;21.02451895680367;123.42392362029112
184616;-48.806451704914124;54.52030386152246;-114.30905160126377
184768;-51.89771303369526;-103.98585332722776;87.72314188013024
184841;-62.78477361663144;45.096847330971634;118.70944360429772
184953;62.77992477436707;73.9337153257886;-68.13547760196005
185221;-109.73100255663341;-16.61406920669659;60.5786071234694
185329;103.53782204775737;83.77982418192381;71.50684140390523
185333;133.07613988737404;-11.95470494636084;43.69470704601128
185396;90.30919399739278;-26.027572735641737;116.07786212384711
185428;-39.95161467324382;43.22156304071803;112.81402827303572
185556;122.28744402716916;-62.56558063279376;58.433716728769845
185598;13.818583982746425;-76.39519016708867;112.82108986330013
185846;23.084735734247495;76.90648770890323;-97.16645204115868
185938;-16.433006846309198;92.5665810241414;-74.8765118207932
1066564;-73.38341755492415;116.0581612471762;4.705166943727972
185973;115.10188750202543;-43.929323799932035;-55.920362330317104
186029;-92.30544184498157;-13.582812846486398;45.03136395623296
186063;8.325485081001439;-4.3667951671216985;-134.53060926211825
186117;-0.1306760143163376;-100.64677731562625;-104.21409370081706
186170;133.66680830715433;29.749637455817158;30.531001545695016
186222;1.9507992256985545;103.84751075108362;37.33150718587425
1146736;72.01735335471385;-16.96439151370591;121.42366052978313
186275;82.4041146699185;85.10438299065419;-79.33845051474722
186320;-83.86190971325446;-75.84419409310784;-78.29248846308622
186510;71.45596129308788;-106.45023485524976;-89.60670979110192
186573;-64.88312210862418;-95.55216726944163;-82.63534028933033
186706;69.69251897571174;9.156063174104904;-127.1789787983211
186787;-19.85799923649387;-30.546674086263305;-132.34284305607287
186788;67.55526627134759;74.00711571210925;86.72254334466716
186800;42.88069946763982;-113.24439248366164;98.744215559889
186958;66.37986500827631;78.10362365647188;-107.2194768394667
186969;109.12762502013501;61.553137130719065;76.55370497450728
187053;-86.14557912354589;44.796943600063685;108.49318172374657
187067;55.13755144366999;7.617074027010299;129.54044790456638
187085;-56.14650343016278;100.88696740129463;-21.712864707185037
187156;76.51157983901156;-52.451323379968045;-3.8156547953484536
187193;73.84867946379124;106.24087485216964;22.022549046116808
187290;84.31799766493009;89.06906003543293;-86.28884473666051
187394;-23.872020125233927;-139.1464452341338;-40.22346844084562
187424;12.343627049226765;108.02487346753426;86.51809764976856
187494;-91.56671570695052;-112.28550010182445;24.415972066528266
187569;3.3999868648011526;-72.24075361482772;120.27915045082278
187606;117.93992229883425;-28.72182037419587;83.22847895638479
187801;-48.53695907472459;113.86507920865736;-9.765757080510705
187844;-93.10960771380653;102.46238287579611;-7.553221299158235
187987;52.275639044675415;-39.65635902245428;-129.8348001256991
187992;-126.55315954541997;-7.084734648321662;51.23404575188626
188070;-62.60526170738214;74.47030016920512;84.56899399132448
188194;53.22925487358945;-8.750012459563175;130.4173769581183
188195;-18.439909271915912;-25.216196887140143;-127.48480064814038
2197849;-50.62611178755347;-83.08337156880071;-7.208062616364973
188351;-83.41318885945665;-67.8073580607558;88.24839675548347
188559;-43.277889915843154;-83.34020745500582;-105.74667700791748
188562;84.70312929119241;-112.31730780877564;4.416796125226509
188672;4.999208747303487;95.48739092660828;79.59403818413182
188683;72.37100023921631;-125.24333493244525;-44.00586218588193
188706;-66.81097553035788;-69.93052686414141;-33.47656847583486
934434;-102.87930475143169;7.999120571926413;74.74651396688982
188734;-52.3961792557463;91.43258040708258;-70.05254660494013
188862;-43.89287237725692;22.5113459522032;-129.1630063413732
188874;-100.6092347943318;-22.155185176481762;103.40577292844964
188957;51.42466068068603;-110.92314563691994;87.76110338329453
189014;57.82584386595973;26.28522258141689;117.95929148152487
904976;-28.2251173675137;-133.7040191344685;8.914338458228418
189037;75.43811337335408;49.124703350205;82.1072485575668
189145;100.90123897123568;77.64170487377446;78.86942649784062
189196;61.128974724645495;104.02909574770968;-80.22106200990869
189259;-68.34026371962787;-1.7024710445904565;118.22778030098462
189304;1.2701005763782047;68.4628988400479;-116.39234293230953
189364;-67.49697541870765;57.36554427361342;-103.37616487631506
189393;-61.06274067405671;-108.1918377426611;-55.08586391987433
189433;116.47234228307998;-64.37809620167363;20.53657747203485
189584;-112.83178262976972;73.11983431485699;-25.34699124303564
189691;48.95461853302685;68.8284648858681;-104.04080105369803
189735;123.96522200974321;47.50941040336367;-17.330530386301266
789860;-21.83408794599163;84.30758421970705;9.910143251907396
190012;-87.66733000355345;-51.13815127642917;96.56006307247088
190041;81.49984704936026;101.11014507729017;-12.373462049874165
190048;76.70044464562591;-40.37345958584989;-107.85082141577618
190134;14.609209317705295;128.69136368778018;-38.924986889117626
190219;-20.89408466345256;116.30848545682106;24.800966214364543
190229;84.39621634275377;52.3086993328416;-106.49605226847335
190232;121.02976519941022;56.544758790618594;36.497347016003474
190250;45.951487421927546;83.25633252193946;-102.85677574713944
190256;-37.98378339809727;104.72603717301425;-78.04486144922838
190271;-102.16148406294731;57.799151229336054;80.72679931315905
190334;-91.17354486606087;90.997520107999;46.70717796129219
190553;8.433585676713156;125.52451541104523;-25.439337465782618
190716;-117.54721408375919;-67.22461538134647;5.864399761908471
190869;12.812553958356244;99.30661143224475;88.52206174679338
190931;24.007663323393796;84.49029523010827;-101.49933559041645
191080;-91.88857234207973;69.60287867754073;-91.01685437553381
191132;-57.12735308061569;31.013079466483475;-42.65633904074092
191196;41.27279980504317;23.835961498061778;-83.56678935869373
191358;-66.3814100039213;66.5400251924129;-51.0305384018003
191367;9.49390767730338;87.53320343247447;109.9613291107829
191439;-124.71281659735232;-19.30106976822103;20.76161219788051
191624;97.65694887889401;99.1250438931966;-53.14540612688993
191657;51.34207760838496;-30.852203521652605;-132.45423113192467
1156443;-138.34267216081182;-13.215167166697723;-0.8771900988965877
191979;-124.15250690555673;34.19494126022063;-53.81281805916052
191993;1.7360771548409717;-58.8991793997829;-122.54493457254588
192056;-16.001654100334143;-112.99257565110553;-17.067446869401767
236884;-89.6734850266059;-4.124245580688985;-104.07376096079123
899370;36.28832525349534;49.50222783689324;-122.64418090296161
192160;-8.043523375790015;-141.52996326127885;27.17036106098076
192212;-125.98831961215689;7.659584320318643;6.759160640196353
192297;138.91246131741227;10.68956627734144;14.573017576501583
192315;-19.62680853223786;119.95318255609588;64.49929980070507
192397;-51.26546066333448;118.06085966980257;-17.68232240315084
192412;91.61495972350353;76.88662971403113;-76.5250221740019
192452;76.12538330049676;-86.69077928166077;-78.16881898117505
192486;-64.06098366334135;69.71643585744779;-92.57180083993634
192487;-125.44120784926092;24.578118050152053;-62.59968401124004
262768;-115.44490272158099;-71.3600275380805;-38.969739390088726
192502;-5.025662433329534;-107.03075169347564;108.88528765238375
192606;98.42336273548959;-66.69181883233632;-66.33094887497379
192625;-12.498206263925388;35.08218119572536;-128.13689355579535
192636;-81.86220526523958;94.92220184178699;-55.233908544941684
192664;-31.551619558625855;118.46726335474766;49.17577549437936
192711;-35.799233750781724;36.628394506778655;-130.69948268834747
192897;42.099293916014425;-5.958205329058824;110.06769813298571
192934;96.182953203258;81.07540095764566;83.9050735746358
192959;8.96002166632182;-128.68564633101482;-21.917716290770034
192960;15.665337135202751;28.99611602050777;-2.855756693358882
192966;77.89717034011369;67.52666202994281;105.6379075687521
192979;73.14698957729527;-1.2307760182636964;-69.8722491046849
193025;-121.69437519042634;-60.671463980370234;31.451216663673623
193115;78.0752114484241;110.62013445714409;30.17542341663631
193180;-110.25054880401022;-62.970517881194446;-81.86014527104625
193213;-32.91398929891105;-5.979034947251452;-135.3048615711952
193230;-49.49624425206474;-118.0691520193096;54.64051674300754
193271;-64.02384266633881;64.3382885596454;-26.821589205109532
222433;128.17317040269137;-66.90966758267497;12.076175864554024
193633;57.390962507049714;12.552610623283224;128.77891344099652
193778;-30.4725601214456;-13.177104191361833;-133.45596440995186
366546;18.761004320208805;-21.436450147354368;-112.11660676433863
193798;9.946888180111115;7.204793139352103;-136.68006481344116
193871;67.66375202487194;34.906782728271;-112.04771043311864
193880;-12.262600974655502;120.67017400962956;18.98606086802685
193901;-50.373404618523956;-105.70600085138825;63.0431850492429
193912;118.34004998452086;23.644281657009525;-70.80691473277813
193921;-9.08557220225274;93.6566409176019;-103.46690936628883
193936;91.68473766240795;96.02448203978417;-68.82735196527638
194053;29.891663580900204;23.07973850257089;57.51470181927252
194147;-55.773897616050554;-39.97790578557559;106.84596323130317
194210;63.8223123869511;-134.05393882608726;19.64304189749649
194338;-13.594500694896833;8.45987678904492;-27.305980254971004
942943;-6.98274911482207;-42.87567168520187;-131.7336696037085
194518;-82.11588132984308;-123.94134004316297;-4.521533954993401
194623;97.5867257717529;-77.42187905273755;95.7590482964586
1349596;109.53528565068959;49.10139748369577;55.85480476087231
194650;87.13819954590431;-119.49341105548135;6.368404946100618
194653;65.08338234921897;28.153940640179275;106.51035875357022
199535;-129.00484941430176;40.95823170869121;9.89807242788157
195107;-66.5318244951899;-91.308221350844;68.43139227631566
195287;88.15874336412904;13.82421514272087;73.88081013593374
195350;-19.52266535121851;-99.59025342932998;-109.23898690961995
195362;-130.29655306140637;-34.13538473318224;-37.34614100055692
195487;24.883928988985144;74.24247877748564;-94.3693465357588
195531;-105.512876395764;-84.88582284401572;18.450303077363802
195620;-65.0345316818336;-85.43227121895113;106.8103934163125
195682;93.82338697300486;-108.17884057590744;-22.710866427934068
195747;-52.404519613592576;115.57549413313329;4.855912037878213
195778;-114.87570712262946;65.3063854494354;-22.80467472283097
195796;-118.30253364959326;-55.66217348182399;-0.3545517121293892
195824;-58.67376715381495;-117.70632244882673;-37.504088436693465
196022;-115.3693899683333;50.885295717987425;-68.41776663675726
196185;-121.6411383065912;29.158816282230188;63.964076648365506
196237;105.89531082623928;-5.3350178060275715;-91.21001374631389
196302;-17.67817513729871;27.593314529784088;-7.594752877005026
196368;56.17956808272344;-30.68751964264022;86.46054001540082
196450;42.955505188982194;51.55715060383599;51.1857362694161
196544;72.9406104556432;-121.2065406333222;-14.919833092548322
196755;-122.54256034195019;-29.66649792322022;62.272354425436205
196775;-35.28540267797305;-101.02046549956887;68.4023996038024
197016;81.51087150981013;-124.58113408718066;-27.254211989877508
1160399;-84.63066288528992;42.49917283121582;-103.4834329637802
197044;58.45542522690036;-71.20599496379016;-105.4454465010884
197104;93.91490832519561;-121.95813300627259;-9.241801703613124
197185;-120.15430258240272;36.22790021195595;18.191610141308555
1288635;-52.61891612789961;-126.78174034177852;-36.56602294530236
197271;72.76731780852417;107.23064096053984;10.49014400048631
197325;4.89257731588272;-113.60407096133186;-76.73072481451
197599;-100.37264096971278;-70.04996288340952;-72.33549152574831
197720;5.611768969782308;8.639197756035834;138.71953762393397
197985;-88.68851102337187;34.69327873263458;98.13156804952062
198097;20.556313263861583;-101.20067134754008;-92.40955883963406
198111;-121.78729314884986;-49.00918655717759;58.81404752110704
198305;-116.96827715633414;-68.89378677801112;52.02929516279392
198313;107.48021449433459;0.21643899977720346;79.98009506202334
198693;-32.381777578760875;-132.79180831596142;-31.586648188701343
198695;11.65227859544496;104.77367017434042;-95.5053547742772
198751;5.770177940634836;-131.6187900122748;10.982166194091487
198999;-118.27934998612939;-46.04859956344383;72.09579025226141
199002;24.098041204231475;-30.163019807531583;-124.1412991405388
199089;-60.792261690715286;-39.64217474040278;117.35009184279365
199114;140.59655894318956;-15.090240874917798;-23.810802946096892
199183;134.84589311916451;-19.345329092616186;3.4313494035156373
199228;-101.73486450278298;79.38174530796287;11.609161651304259
199475;96.13203817728483;72.04608416355848;-71.49322012874131
199490;77.41871923113594;100.24660598599488;-42.24261190186278
199523;-68.33776292159233;-132.37762728005762;-13.717394405689646
199618;-58.95239446164565;9.177432340564799;-77.67990205424053
199692;102.76462592214394;-77.40733689033891;-68.84739326471652
199799;-11.100782798296462;-9.991655956462887;-130.2906785864398
200025;-66.74554452835292;-109.30799671509635;63.006305915909
200052;112.87737309448048;-3.5509649085066237;75.54678679584096
200256;49.812182768282604;-82.76249255803445;117.00269477118279
200302;87.17339402296994;-82.19213603015193;-85.91256410239833
200342;-109.05584818855993;-72.01754975246533;40.406759915712335
200344;-7.08897574865506;97.54019259783503;87.81750881752025
200466;24.016671433595118;39.40324160034389;-132.99380122116372
200526;-43.66396861570706;23.490288362269492;-132.01876930854917
