219467;-67.15930107440805;42.87278104554683;-23.937278992702176;6
219627;35.77514679084547;8.912574881014704;57.00838441272092;8
220666;-252.44021989010892;16.337896114919687;102.2820598397428;5
220770;-39.14996612828079;-44.844401659108726;144.7281456011812;4
221749;-16.8151892786321;34.98658319753052;-51.41329834939552;4
221751;-13.58493409522798;52.99357809735647;7.338642216891006;4
222328;-30.38459773906416;18.43081371497296;-34.3125578008471;4
222706;-37.38413284765509;154.38505395626518;-144.1046390268153;4
224162;-68.92038605278202;24.25641987923885;-125.57948807630174;4
224261;18.0418798396784;19.2815710674175;178.4364697778368;10
227035;-35.32993993904462;19.56517752808676;-30.07756113121836;4
227137;-18.172324362346824;-32.16015141712731;-79.8735176767578;4
228114;-49.40609952439216;-156.40503816888895;44.00766420421942;4
228799;12.722032327316354;73.2807627136816;3.18108763255218;4
230008;-49.02178381089316;8.291305627855799;-25.879395426955067;2
231136;24.49539181223552;179.25055063069098;-23.86304784950871;4
231337;-80.3290822493516;-41.090820078482125;-111.49652956431817;4
232338;-72.83335198798729;-37.00839667413653;-23.38821762433619;5
234118;-125.92047066668998;102.10210113042793;114.355046440367;4
237329;-14.56144118379083;-29.871742175367576;40.87164409001648;4
237768;39.57397346464937;46.638734483372346;-2.45059389664495;4
237878;-82.05655936711604;97.36709996308409;-150.91341255196232;4
237954;55.70390513059019;10.131092134906392;-40.39064982903152;4
241056;-91.64836343866251;-170.8547543791805;-164.93821409148984;4
242251;-31.06829245001531;14.20815484709664;-91.60349782046023;4
243022;-88.37695832952002;260.76808039096056;-38.3851926968623;4
243363;-17.528018424044784;21.05184371874474;324.50837518612866;4
244990;-151.72714312022416;84.24819276011416;-15.575757115539425;4
245852;87.33456003335286;-263.36754235071857;141.15618658168307;4
249068;-119.44658867207552;-57.37713678717969;36.6692749706451;4
249616;-56.02299979902094;-7.067413694750387;-78.18036844904273;4
249812;52.96563317098976;87.72534141661882;-161.6197540854429;4
251155;0.9779012334030264;126.57064752071156;0.7618061225942715;4
251465;-76.53877916729465;-22.44813161951512;-11.267178788732174;4
251833;-41.67697755818971;10.76813635738007;12.68671074798942;4
252655;-147.46619376784764;-199.23169840977764;-79.06830583517913;4
253228;169.99702417406968;-232.02030173860567;-40.53713933205464;4
253860;31.311268330504973;71.46462953860858;-53.16532944407025;4
253871;54.28209024015301;22.47807851962833;15.71852241223704;4
253915;-34.170799572352465;-49.489603479155086;-26.84552655073578;4
253969;155.32800061859035;210.7169853054752;194.6405766387376;4
253978;-107.25354202742663;167.0642080439344;-166.20678920290567;4
254206;-94.26043564374476;45.0042822501932;-157.6568385403827;4
256862;-65.85382445420191;-31.49019564629796;4.2019358246282446;4
258890;143.91279983174357;-155.39328004442402;125.54274711461626;7
259258;-117.6907676927142;-4.41189464569145;-47.63566389342821;4
259997;-53.413909878037366;4.120961398965739;-39.59191825241114;4
260099;115.8101675574592;42.57590998847457;301.6755216202887;6
260107;13.807653066393236;17.68428913780264;-48.03897281593412;4
260964;-181.51679464185764;20.108746239442294;-85.90087438728636;4
261081;-53.56695018944364;18.509237326880992;-37.541673343060175;4
261142;18.82066587105645;6.133663827373056;-239.05701323209067;4
262609;-144.61650211750026;-40.90897858948342;-147.87989933165676;4
266030;-20.594352580893062;-7.787765445036768;-23.73635915608038;4
267460;-12.249413273632982;69.36583129270821;-0.3598175327889604;4
268367;69.9055760639307;140.12371301563223;-42.95024259109188;4
268734;131.09921430163612;38.27839481670874;87.18737239367694;6
269714;146.87712211493434;-139.760205179931;19.35667913835776;4
270734;65.13258847857306;-22.43566246104056;-0.2294869400321614;4
271163;-76.00249345642152;13.926710907278707;-130.3868716626017;4
272119;35.435854810121654;-20.48568408371513;-78.01176966366;4
272148;-48.1420927078681;8.136257261373299;-94.38672296941104;4
272152;-15.690876687292956;11.699690256592572;-32.49115576169763;4
272153;2.821029127072742;-7.335541954995604;-45.25816560368324;4
272828;16.477900487920735;35.024163382718484;-34.32203251256353;4
275260;47.18338810395138;62.91835686430518;28.10253983807249;4
275539;-18.80002705422512;-11.529369238630844;-85.54270839161832;4
276789;-39.21428956908118;-55.12711289866392;32.57496378294695;4
278434;-14.410725156606652;9.54005073929414;-13.547910959843112;4
279316;-61.27533238874126;72.6064016275972;-54.92649226346475;4
279636;-29.854101454092213;-52.32690867711219;-56.72932435415641;4
280088;-75.10570165420096;25.538855557371043;-32.693642148857386;6
280310;-16.84181334018186;3.764209008393;-46.90535943890877;4
282755;-59.91462756447613;20.23423082958445;-25.07650908586443;4
284084;-41.950355222256256;82.57433837536051;3.5804753136493903;4
284091;-70.30701193688034;90.61298056446974;-64.37980256431466;4
285655;-44.28537664011617;-43.95575397366008;-44.704292687236354;4
286411;109.11889505278728;148.20779490047005;-98.79519078580068;4
287984;-22.030358862383817;13.383576402865756;24.60476331113001;6
287989;-34.93776714753687;19.0916097869658;-15.394940938732883;4
288825;27.29627227765301;39.20008601536816;-47.29959501746031;4
289672;187.5708800128073;-28.430685957670583;62.11446832007535;4
294756;1.3415039378480191;68.56525585691426;-76.41931266105145;4
300434;-79.58988445823773;-57.04371937097325;-46.76400014564429;4
304628;-12.191414415749843;110.647955409246;-80.60691144677914;6
309303;29.23828654556647;-56.15619551525837;13.5531567148666;4
316686;-180.9788937298087;38.30404829803389;39.70331118530727;4
318588;-12.65879014694162;39.73006660357916;-19.244252379407847;6
318741;-41.908797847426094;113.22775278119512;15.214408151891677;5
323438;-11.136526284587047;-26.23123683970585;-19.63279096827007;4
324525;-41.39469196233741;49.551336273491295;-6.16340578667443;4
326138;-100.8647499983682;-162.65985607150478;59.75856118339714;6
327351;58.207637230299824;6.76547141681784;13.327355725795124;4
327991;66.19055011378045;5.777193914566189;-80.96856569317923;4
328028;-61.32223160360461;-11.454240491169504;-61.868836114760434;4
332414;88.20411234345517;-223.75239828380973;-152.19947270261247;6
337941;-23.831714406217483;-20.39803387834357;-60.83216399866529;4
337949;-56.95141451582778;-42.17349623770464;-21.94051572951229;4
348915;-21.37267764747773;213.95676750003145;-62.43808749782382;5
350157;11.47414468336968;-7.534433668153069;-17.82777081514223;4
351791;19.195044691779696;40.4304217254535;-22.508716258798657;4
355121;-52.62472355655826;60.314457966377546;1.952328811265344;4
356764;-63.758991235284284;-37.11181090242935;-97.08976213709856;4
356841;114.70450397186434;66.47318599422509;113.3596252000837;6
360704;38.73650625019268;19.942224836294702;-20.65486667675176;4
362786;-92.2678612004716;28.886661628154005;4.997793060752622;4
363949;-73.55698157499712;71.79059367710022;-8.11371255580517;4
366271;35.441162594708366;-3.463783414094649;25.514958364071376;4
369165;8.928208763479784;27.341096542813123;-78.13322111592647;4
374838;-1.6111076807185238;66.99675442837075;-6.090565443589787;4
375229;-23.75453746690371;39.77968295656504;-7.12033160164567;4
378292;-57.54153215745433;-0.8052056082157047;-111.44631237595512;4
379562;-58.91815060535204;0.9702105557789662;-59.36772628442957;4
380325;49.652193910766414;56.26425344693159;-27.01605433390827;4
380326;-24.200250285337937;4.252029561997784;-29.86565354804377;4
386667;-152.12773247207565;39.20871420598643;-45.95780556118155;4
391760;-17.57869049587147;-26.85699593860304;-132.53632495260553;6
395100;-8.875205717968306;293.858161992263;-59.333953011651424;5
395809;-186.8345428791976;-170.08971336925396;122.08645012148344;4
396981;20.376557054275704;40.97779491668696;-11.786268931666038;4
402216;-3.7360792096025546;44.83518236324088;-33.88689147772869;4
402217;2.6324288482141944;39.52277110087039;-28.458450876677343;4
402229;43.55779175625115;-14.770625547513156;-25.057705614345046;4
407053;-69.30121351554897;21.15257243182962;2.510329734331685;6
413531;-28.13524279681849;4.949870966228999;-61.74655760165095;4
413832;-27.254899775246585;45.34326529936682;-130.08551015165818;4
414484;-229.0801490922865;62.75937144495669;-149.8526243146973;6
416073;6.862517884752338;-39.691279882573134;-92.61804849153636;6
418646;136.91680892211818;62.54125604039563;-21.34700227336556;4
419890;-55.72921805745057;63.041384597237176;-3.90550110296398;4
420178;-12.93597229088608;-6.968092201364595;-239.1806442329317;4
422965;75.73579552492836;19.077368529008456;40.7354831174036;4
427364;-39.61735280586608;-20.401175493281126;-43.9851438239702;4
431454;-52.36351341701177;-13.117232404762774;-32.89424089126954;4
438045;-44.07174682436258;34.03023814954832;-73.42931257121661;4
438122;66.78670529956109;33.15287984460698;-30.65257274980023;4
443656;-17.4465760400597;91.25076123597348;-7.567351905971445;4
448131;16.948571083559216;37.46707488755113;-109.98785382510812;4
450131;-58.33469323604373;5.117415249036863;-43.65742826251686;4
453097;-127.32242636676698;195.79558170121464;204.98954031688297;4
454448;-87.14190350756564;-63.14257305884951;4.013988072449526;4
455570;6.257617746822645;59.12852082837135;-28.998399980578696;4
459650;8.382015958346557;121.34611390544448;-22.736459624585294;6
459857;1.0665162417359562;24.1999267585964;-247.34081571532792;4
461273;-44.65582205677126;54.43685764920207;-47.32249000762077;6
461473;115.34254735681236;62.717614602511446;-60.44634984552127;6
467584;29.785827581500424;11.386790030622906;-50.08219257318314;4
467778;-76.5597865127075;92.64452416864074;-52.96460177746787;4
490058;-24.009989803463608;53.84940119746455;16.126963977033494;4
492856;179.43254293666695;57.003640975532974;11.708724680036685;4
493093;-127.40197015961094;97.92005338247606;49.42927182318824;4
493567;-120.41952358755606;-32.19047049461988;-145.41725269559038;4
494969;-78.24608573061681;96.33145437544702;-39.58257489741684;4
495714;-61.568228688703215;-28.909434991719912;-4.506202082716397;4
496544;1.3310860118907568;2.92148144372148;-204.25725091634027;4
497147;-30.75370769571095;-2.1125082997059543;-43.16218909477673;4
497163;-119.71997606626962;-0.8629403083387764;4.049485098139116;6
498219;73.49260218596324;18.960265227497608;-89.71355676274284;5
498674;41.20864219316684;-57.98228747589418;20.764427913133776;4
498733;133.3325218309952;-62.54806226462736;-84.21620010068041;4
503766;73.69132058122345;-284.0218592752629;-45.30564376113671;6
505632;-43.74433776192753;55.347456502437375;-95.97979783511998;4
506802;145.34089065446017;-22.51290507871539;13.3363865004414;4
507409;-50.57400187095661;-6.6229511977082645;-34.9200437201772;4
510949;230.56963701993828;142.84760384669158;-32.05252647613072;4
517795;-39.05929593456624;-32.450712486473655;-52.03588542670651;4
517821;-28.10554158242629;35.74331711104843;-126.94733967926338;4
518243;77.48393943364087;-17.149327940544296;95.3998919623729;4
523391;-0.8032043186187982;-24.105315863218017;-25.178724075934863;4
535782;62.20679263547596;19.09874440300284;114.19079215694204;4
536329;-35.13177129599183;49.84492341251036;-25.633544293769944;5
537337;54.71845727106104;-86.21451531921691;-32.698118007537296;4
538986;-262.2938227739196;-23.50590351723499;162.33894673428316;6
543338;-0.4385231283548321;52.84359304600561;-29.73672692527549;4
543341;3.3730378118914683;23.88442737230093;-155.96114974937316;4
548122;-29.78702681972281;25.56419280955033;-57.94664601862355;4
557994;20.156491975403803;25.04693922819436;-44.178101983711926;5
561492;-64.40336406821334;63.97103990530856;-47.66150711224088;4
562188;-119.09121522301864;145.30085117953016;-64.13066264801256;6
568768;-16.030520168875054;-7.813244392198722;-75.25592022861338;4
574128;-16.254918803311224;67.23053533831148;7.512545746195577;4
574780;-109.23238726070556;137.6540509575915;15.951376527527204;6
575690;-23.099527172014213;-36.30964945584231;-60.77701850069059;4
577735;-90.02495976533343;122.74947074389084;-92.69338886927224;4
581670;92.51087113640776;-0.802610704820711;-53.02702054579741;4
581697;57.172103539129786;-187.3417160483961;-70.76930975774913;4
582431;-194.7033943422973;-19.98253918732843;-2.5033267790832547;4
582817;-59.06116402030256;14.385608048563522;-55.29139637247157;4
583821;-39.04916930430295;63.80155567831742;-72.30921434137908;4
587730;40.729579362503536;-32.06903120501288;7.846793263909905;4
599113;51.509543906204826;38.49269357873243;-129.42344308175217;5
599731;-9.76985202706078;58.22992408748748;-37.11550105330838;4
599892;-74.12758058072826;96.80371584694238;-98.55662751816176;4
601892;21.58513498285973;44.99062115109192;-1.1226346764505335;4
604252;-18.48636666203944;17.84087243190852;-105.15000520940212;4
606551;-81.54204481666962;-113.49284037657628;181.1967512859893;4
613413;-4.054019641650898;31.348405794888727;-89.4243287208729;4
616767;-77.7689737905303;6.849878449045389;-72.87301685300605;4
619751;-72.77373549639645;45.85462728848218;-50.241606118144496;4
622097;-20.339237150000105;25.700168909739464;-6.8380496545912;4
623309;-21.95611069146712;-24.161210581015222;-37.62256962363568;4
623752;-10.99125791257333;-45.48149149155537;-0.5599816501671043;4
625529;-48.17991857877709;5.35308501999115;-144.0080675107326;4
628894;-101.60098010057472;-41.26829760526792;-132.65706610555972;4
629272;36.17142569618566;25.08748223722587;43.09085266453385;4
630198;-67.92015326441783;23.947376432582764;-69.17547107702634;4
638897;-45.0007502138871;47.83320494325306;-69.48332258305571;5
642312;-132.78562055094866;110.60263247504818;33.13440719742481;4
650325;15.756032054000158;-141.6160616007882;125.10784933297056;4
660376;-14.55998652971986;-5.403337480066593;-70.11093527125404;4
664259;-206.08923933428048;-186.14792669744497;61.81546150000257;4
664269;-79.43592951484035;15.76724967481667;-81.53104004239358;4
668188;57.61599682370935;60.191727002336286;-105.40332908055716;4
676168;-22.89414363937197;-7.29197774135516;-11.41331314209918;4
676941;-43.63716527186272;-10.19473933184102;-81.09810288145222;4
680289;206.7642377437204;-162.2065586186336;69.07869036320096;4
682640;-183.35545792730744;22.02773902553694;-36.19221897879208;4
683623;11.46507620447909;-13.82006870916619;-46.21700156432209;4
692537;31.02716076826612;-28.015443033706187;-29.412088516664586;4
694124;-1.5981036692943733;69.1421113346697;-11.321686963351365;5
696214;-107.84617490702874;12.434143394252546;-35.223686946034704;4
696817;-112.72854858647224;173.95232102924652;241.140758970648;7
697656;32.09644827195918;48.63715186824828;-124.046088082949;4
697657;36.30662581870148;-76.51430303140486;-76.55420628454897;4
704788;-2.643916480070635;57.019111878361336;-48.450897766398846;4
709935;-4.256525793132278;85.80851601643928;-63.34158335793667;6
709940;26.58643514646657;-8.723060578298018;-0.3510850473658497;4
711329;-130.27039230552097;44.49267214282494;-112.78658879739751;4
715226;130.8329785512023;-142.63831853289577;237.51340633492225;6
715620;-86.47168259076015;-6.941370230406212;-79.10608305545028;4
716433;-56.30639949447944;120.9043077332276;-83.99153145520431;4
720820;8.323223486933898;37.00977591971887;-186.96693099484708;4
721256;-79.69028964458109;-213.636704683908;45.82460984494412;4
725151;83.40002727039975;-222.9256293446108;-59.86499418376701;4
727213;200.8305724315153;239.05279035672743;55.33630577624787;14
728845;9.235978171557829;97.09917117045391;-52.30276823062341;4
731696;10.016530829221905;25.35379096361643;-64.8286241585059;4
734255;-37.13079924637247;117.07348839998993;-5.580805884857796;6
734279;-43.97547694223436;-2.212290605851896;18.77539402002835;4
735921;-80.7122595379255;-44.9311165559681;-2.8894136798655823;4
