596993;-20.82226075542315;75.44615309763884;-73.66847633419106;14
597246;-95.94768271618928;-50.98984078469771;-24.241224825132985;-1
597380;-0.0747539128193231;24.28898866216297;104.4693189971728;4
598298;-1.7996348359377583;1.016488519156545;-106.3284822210203;9
599352;-107.04403520140544;10.6489694712071;-6.553011354252873;11
600543;56.174325882920456;-55.89683408374193;-82.82100256635134;-1
600623;-10.151370361016202;-48.58339178261223;-97.0619697866411;-1
601042;45.87971922724553;-94.8644792484968;23.08180969023628;-1
601206;-54.51882684166641;-87.00514782003681;-24.61874443751704;15
603236;76.841615228035;-24.8176600070244;69.28934562169195;-1
603807;-81.97978998057935;54.077585843625776;-48.6277143367662;-1
607999;34.42391102272221;13.006697280785763;102.33348247653916;15
609213;-17.18789251543192;-72.5751065471008;-86.03590457036029;10
609676;80.74284448017956;7.9189002136852435;70.02068400535927;-1
611041;-47.448089988037886;-26.00830977785996;-96.10438694803103;23
611940;80.51993249926304;25.052141454297093;78.4105284090636;-1
612370;-76.36783226384541;35.043328948303824;59.3548767706512;12
612546;-33.183707752879606;60.26005596799495;89.592083095699;8
613497;89.52442023125992;48.16900870632883;-38.93560664253775;-1
613525;-32.96585944350977;75.80089593213893;-80.91133254805167;-1
613728;69.71729894795742;67.92285587756675;34.0110122940314;-1
615295;102.30052151511792;-33.517500823764486;-25.461608644188;-1
615339;-98.41266763143342;-10.497006544394402;-43.1493543994153;-1
615914;-28.23231069904725;58.554589304499615;91.30966489381213;-1
616938;-57.68980904666686;-21.145444151447705;92.72148407995496;-1
618064;-78.16487375452945;-67.59215492683097;-50.61822445841763;10
619252;12.880613808088576;-60.00873026117055;94.79943429250328;17
620876;-20.52213996351484;-0.16778932372751;-97.47743770339696;-1
623858;-11.14092432531702;48.68312240149671;89.70340591711722;7
623864;50.54870372346881;17.37731248277973;95.25232595753428;-1
624638;57.15104608699111;42.68222339117672;-86.3365223101497;-1
626186;-97.75682634938964;-47.10489713174179;29.075069344893787;-1
626768;-21.176243551987422;-18.098771997294225;102.79324696324608;-1
628645;76.3241398266126;78.03911670838161;-26.36928232501337;-1
631296;45.26703770627445;-58.8107935454248;-75.64858952664369;-1
633534;-94.75490386472586;-39.81994650912876;-14.22766168437507;-1
634107;64.74988588104188;-78.96010079715973;44.61124514461118;-1
634210;14.500693944725116;-97.86855192595334;4.328146052314869;-1
637043;-88.57841335505678;40.63661051917924;-18.42556882153924;3
637117;-71.01406008351034;-82.69766854712707;9.559373889592942;-1
638896;93.34045377803598;-29.334472890805166;48.37554414334645;-1
640550;28.96967741779516;90.54348169401086;58.35899321691703;-1
641412;12.661525565035;33.04432524031847;101.46941028823636;-1
641585;-18.11721103730097;-30.30527519265769;-103.25708447376282;11
643317;61.087899681357605;53.11615409495618;-77.08417776242005;11
643875;17.20276522358603;-10.324143386353338;-102.36533910933574;-1
645727;82.31690902943973;-43.777918764429536;-68.81151561789547;-1
646319;15.81417753887849;45.43642222914778;-98.2250811744051;-1
646322;36.7123137908804;8.44704050639921;-98.77399096532643;-1
646895;-92.6238094611276;15.161358544438432;-46.11574998261815;8
647607;71.1287543552592;47.24832018785909;80.93369195467602;-1
647724;-42.32904935292876;101.22676330519177;-5.65231564992468;-1
650240;-23.529994966510905;-81.21139812352875;-76.10448886316424;-1
650511;55.05871361811904;-7.686780892860474;-86.19337533618857;10
650685;37.11527680997449;-90.7182579389929;26.971381779339744;-1
650779;-32.07029764927682;71.44087010484674;75.4352137482038;7
651048;-11.768883745606708;-74.34168805589593;-62.775079962038426;-1
651722;74.52786486991509;-37.85374785734707;-66.81318749918638;3
652552;-105.73442487750188;-6.28169689331864;-0.2767106744530302;-1
653671;84.14726226828462;-62.47178584934685;-23.385610494885057;7
654320;74.38699151371064;75.84186652411445;-16.586457282293033;7
654479;-8.723014665725144;-37.52314109934692;101.93923715752928;-1
654509;-68.49307271489361;83.9776828638893;31.44156438694351;7
655127;5.53043471604883;-107.79045091882496;-1.498320293206392;18
655990;-20.61692221575316;-94.47980261221724;41.56844950873285;-1
656103;101.97698570834106;11.956056891407105;39.96665981494254;5
656699;-86.11783925826063;-14.206367630070996;-68.98842256751807;-1
657646;23.422332669680948;100.78242044292594;32.916336800743714;-1
658037;-102.89502708613692;-26.76829736927424;13.495940845720831;-1
658102;-22.53993837028459;75.61308860938568;74.41725661407754;4
660214;33.970554890063795;-42.100605984812745;-85.48397411584794;-1
660989;-101.41743538631845;-27.02184147742409;-15.7508962606591;-1
661315;33.8251602825489;30.88942930683306;-97.66049641306412;-1
661523;-21.24385932005867;-71.15036021999849;-77.93157458849024;-1
662661;57.85840754740145;-94.50031064438257;-11.262235636744188;-1
662673;-68.92162367782655;83.39846250024594;15.131343542024773;-1
662765;-77.36637270232956;2.3206816442524403;70.00417754044571;-1
662772;83.26377988039043;-42.6391643188904;67.37460868382023;8
663995;80.94650216672228;76.05001298171396;22.762848727188427;-1
664086;38.44590835405135;-26.315084149731955;91.58372028215268;10
664370;12.53198294532228;95.00983487970728;-20.07221212163097;-1
665829;45.99724577711415;66.07942608859553;-74.36729548788699;-1
666927;73.67701214485474;9.934069343920653;79.8306820282974;-1
667012;-16.128617250615893;-23.62647918404137;103.75654632650152;-1
669074;-59.61102904317051;87.90550694773637;2.293495062928417;-1
672252;5.886179972377708;-91.68859902124336;36.85494432880824;-1
672548;-29.37548895513584;-98.60519108701912;-39.20346479847865;-1
672707;-71.61898531990575;68.5326921283166;69.46922776255046;-1
672749;-34.55260753182691;83.44687756636195;-45.75003531842936;-1
674856;28.64201337077724;51.37424458684648;95.3227626356365;4
677448;-26.02351378460148;82.21355036622064;-58.506115773927;-1
678020;83.12262719400444;-79.14894748803032;16.56953182210717;-1
678478;33.069786511168026;39.31193260559954;-93.3365886278496;16
679124;91.79386752337808;-58.6452871648393;22.64591006991118;-1
679388;-88.9238278607037;-49.30125410903311;18.567501034013222;-1
680839;-17.128856406366808;-78.5870455956422;-71.65941673967042;7
681182;-19.77737586699428;49.94852385213416;94.8244116075732;10
681318;-81.03089236179984;-19.321809453073826;-73.91772330478078;-1
681432;-103.92318301991465;28.34435133407152;20.66801203075864;14
683001;-56.73598742143143;-41.39405328271871;-88.72356111264381;10
685632;53.39927472209519;85.0544682334572;-56.2571960021264;-1
686971;-45.78661458010912;62.92538558390777;83.16572849062052;-1
687232;-11.816627282478152;-78.80891820844137;-80.99170168772525;-1
687983;12.01794557875052;-21.27538465426785;-104.96023854319706;6
689206;11.562578918390116;-98.30612590335495;52.39259798006748;-1
689260;-34.604101725990546;-102.39077764400773;16.20948983422132;6
689603;-18.682495748108504;106.30985804356764;11.609793027126788;14
690712;-63.172404409095925;58.56244952588703;-58.73925253869789;-1
692466;102.93818035115888;-25.09609048553389;12.011465768143957;-1
692535;-90.8123987062213;-12.78192255732144;63.63641731298248;24
692765;68.61425654132513;-62.895445286077546;-55.68138606511808;-1
692779;53.03689902798337;75.3062541490444;-68.08770615702817;6
694625;-13.00751009913378;-35.8761941088834;99.48093667848984;12
695744;-87.05049675020665;-50.78032366039346;47.803635084803545;11
696053;-106.66518552263372;-1.9382581225694269;-9.3808080110143;-1
696909;-86.10881624379195;-44.468715295469714;16.904831976762193;16
698493;-78.0095661735954;15.523250282770617;73.2681247274918;-1
699051;49.067064984043405;-72.28102383434918;-67.76273472303924;4
699220;-87.00925982015104;-43.73973173019326;-26.94575810722186;10
699393;26.57714133236793;-76.54014000954878;-80.65701216183918;-1
699616;-27.82469975565342;52.04667678246335;-85.61319355703668;-1
699717;29.666758877919893;-47.539154875244016;93.39911311615856;3
700524;90.6970353412469;-37.27781124734945;-48.36025243992004;-1
700637;-22.69746272853142;-81.64528234411381;59.03494627203139;-1
701073;70.79032310415069;36.28085909326963;75.10017993162884;-1
701460;-20.31865279830386;-85.2509997523454;61.45592044355675;-1
701546;-42.47858844081156;57.174756672168;-72.85222807138751;-1
703481;-65.45473336981838;82.8296682980297;-49.6438136003827;8
704816;79.01336191712285;77.01610564678478;41.64343017432309;8
704835;33.47194401997117;19.35975938145833;99.26947073896557;3
705368;-86.96995221716325;-6.157479817197792;49.52452337273997;3
705490;-47.44778142562805;-31.087782967951973;-79.67981774606498;11
705966;9.72737637767274;86.60343853873427;-62.35433725208704;-1
707874;87.03469185877229;34.327337484494166;61.90863021916719;-1
707875;8.025489038131507;49.99568518045862;-98.04228880281804;2
710456;48.39892342993596;-82.08084904183882;66.0736446034428;-1
711818;97.77559343995844;-32.321064695738144;-45.10674765442788;11
713909;50.92354533893803;-48.417196820649;84.90624134782254;-1
714781;-60.92434211599213;-56.06147648957988;83.34223268509766;-1
714799;37.91798405502426;93.1397647866784;-33.506756355851444;4
715173;78.72602860108323;40.53565214670616;46.08144433869508;10
715646;88.35085020181515;40.502408607078;-16.713784748705667;13
717435;-52.091473548320856;68.8857265014738;-62.15605829555155;-1
719980;51.6311374091494;-81.90147359293752;38.48074667413456;12
720691;44.19638785662424;-52.59066581495412;-87.33183421141935;-1
721824;-76.74279080822784;21.028101115012305;76.21009515993707;-1
721910;-98.20390404901424;43.89980416434027;-22.07144643941736;-1
723345;-5.462650050658515;102.65810312378848;-30.69794521936472;9
723551;-3.5986428029797435;-91.35238941948566;-67.17484862771754;-1
723747;-43.444083469214895;-98.87025594114463;24.61675989401799;-1
725630;-21.59797528566298;14.11065319455244;-99.0716659941336;14
726100;-35.514230913993146;30.30232598562473;100.56959033274764;-1
726879;-87.65907926316495;68.98583713932618;14.472169785954769;5
727222;12.590561082810687;-0.9586486984343044;-105.1119408159741;-1
727456;-101.28696220733816;19.9694186148257;-27.397314833827124;2
727937;88.0915408486394;-14.236514177512008;-65.25935165191001;13
728012;69.81847493813008;-73.8363472772435;10.29572966044546;3
728048;37.8975085031126;87.72724881956123;55.66877073459383;-1
730849;31.39571850889256;32.77427141922969;100.40664339615113;-1
731029;-33.77366933641063;-100.32201934324716;-35.391254177559205;-1
732615;-85.80882862092366;45.148059289066914;37.41551128277064;14
734861;14.432149241398994;-101.74327729110564;41.57955775548697;-1
735021;-72.82263206424616;63.63815825457903;26.283862505894565;15
736170;-27.397925462596064;-70.03413732642814;-81.27210371763235;4
737895;62.12266209873116;87.4758776403817;29.17050282621813;8
738247;-95.03488365133526;-16.619395507536723;48.74935288674906;-1
738549;42.395542928235805;-62.35714354600386;-86.85625184117661;-1
738924;63.07522998617504;-41.8681285691913;-70.43218283511703;-1
739412;-94.132445787401;6.318527470961147;62.046716769607016;4
740057;106.36854986194388;17.1925177035541;5.367233621467354;-1
740155;-103.65331758429711;9.738580441175168;-21.620276227830733;14
740996;29.128944341651216;-33.54422557648168;-90.97187025567548;-1
741694;-78.56506945601112;-29.02644965317968;-74.1167493071506;23
742728;-55.19957398222202;97.17266898718891;-4.675486231001074;24
743041;2.784595280363724;62.46075555520154;95.26852710806337;12
743635;21.649294086456816;93.64193549257294;-39.4301477368459;-1
744292;-70.64186236068963;-29.012749482182944;67.05230712668273;-1
745289;38.07623759496592;-37.70811939200577;-91.95511899073318;12
745908;30.65439569524802;-99.5154761802393;18.60574978073147;-1
747112;51.44475921755751;52.0448773764102;75.74489997481705;-1
747587;92.7932069761024;1.5559563003368722;54.05585980194793;10
747815;18.350485843149944;-56.934019528039045;-93.64334513558208;5
747904;-86.77324530490526;-17.67385557474662;47.60225751206824;-1
748008;65.57481286762524;-57.99836496045248;-69.77721202387154;-1
748957;89.79976833369643;-68.38398453492768;-1.755186623802416;-1
749104;16.43440909481446;10.80469929543883;-103.64202744812246;24
749652;-86.26726791328096;-70.30065079986721;16.637206054635016;-1
750311;11.657988851530543;-91.22348828478287;45.24000114312205;-1
750539;58.61610040889415;-94.36608274807836;4.753829008849013;-1
750638;51.46892777431111;-75.02958734830902;-50.26082798719296;-1
750709;22.28649170289573;88.5707545112421;61.40129515293962;10
750780;26.46885379065488;89.40872556769813;-38.33946081870854;-1
750988;36.91266498759983;-6.411634554116586;-95.56916433600496;-1
751329;85.08415518530882;24.210628426178687;-46.503807813304455;-1
751525;70.01829995474012;-86.79448089475274;-25.73789542595547;-1
752193;-93.42228452912458;47.21498895154603;37.00121265514677;-1
752530;-67.14750675018067;67.52119206861934;-31.451597537301243;4
753652;97.47602156433707;-11.859457368976122;-23.46247176716261;10
754189;83.44001773678748;-40.30596153684933;-64.85030832932947;-1
755573;15.71545543187037;105.84804080482898;-17.977040878588415;2
756350;-103.67233802084448;-28.892855121822;2.1595412187645486;-1
756418;-57.53815224624497;26.46486846352994;94.70821674810492;7
759472;-27.58602185960694;-79.58348131368871;-48.798050531071965;12
759502;-80.6005679770167;74.57505218244249;-12.291965238812042;-1
759958;-53.452779443960814;79.72226943760774;-20.979419710816227;-1
760555;24.80024734303352;-92.005073620873;57.99203131098742;-1
760560;74.61005290379404;22.46659308546649;84.59179351602172;8
760677;-100.45601338172492;-1.549866049772727;27.92387821022556;-1
760916;36.40964005103386;-49.13158375992751;-76.64149788914197;8
761281;-82.43392239130041;-22.109643217729733;-67.54995658126681;10
761639;38.4949437930124;-55.803927566152886;-88.00252546543966;15
762843;10.893756902968336;21.69571324098499;103.06940057597352;-1
763047;20.94961745406409;-38.916673902675264;94.66875323989954;-1
763306;10.846586642574117;-104.86794915042768;16.110943120583002;7
763720;98.1185264542252;-20.464450160964223;-39.21959449244967;5
765489;-79.96198670177155;-73.0271082531813;-11.69452670088688;12
765943;13.414244887684946;-76.03883977445253;83.51151327115926;4
766935;60.01090643816624;22.09555490770168;85.95348267865495;-1
767124;-102.88794639083751;-2.2530262908720364;29.19358329447389;-1
767191;79.52907688879651;62.0248510628384;-39.26269578906576;7
767687;77.61657459237708;-59.16231433876111;63.22346336786043;14
767911;91.53212215117728;-53.905557428103954;39.61711382102917;-1
768267;-106.35025698307864;-16.832750173811736;5.558498873226618;-1
768429;15.73688752725253;101.00210388662796;36.11581068426085;-1
768463;-4.659034576515575;55.27076420220932;96.5357052285764;-1
768910;-72.23790954563162;73.66582594549183;-59.00764986684966;-1
769836;64.19084874702719;-44.73642404224374;-76.75612720038349;15
770158;-29.65240260579909;76.96435810664254;-52.41858543102643;17
771394;-82.75048143958959;16.217923332085952;75.67645758428996;-1
771537;-33.1319764528642;-95.76013523546538;-13.423760790003032;-1
774121;-83.64601400159424;53.13985818408234;56.99607630069519;8
774541;27.17722376294158;-33.79141329898891;94.8879754639995;9
774883;16.459621891723454;95.55223562779376;38.27283407436145;9
776442;95.3619013413052;33.95303179321046;-14.885955225570696;-1
776447;105.7316315756865;10.054423299870985;21.30552795368349;-1
777085;-92.50393783694425;36.94392073570357;24.255577849228427;-1
777552;-59.99471827973861;-90.92317585937792;20.91118844193799;6
