645784;-118.11991848389053;111.49470339771068;-109.07198972202723;-1
646042;191.85201191643807;-45.39206290848887;24.981275850972803;-1
646574;-169.3079446925103;-20.929866965594666;119.3847155664246;-1
647848;129.58355076863776;-115.90135116768542;-102.89061710537256;-1
647946;98.7731868199956;141.8318942027879;-127.58218865558095;-1
648429;-23.071248057279305;-64.59826595808151;185.98383248058795;-1
648430;-162.96249068689133;-94.5488273636173;87.42756485924276;-1
648802;-199.3173378317839;-0.9079372522326357;-18.282356797164432;-1
649010;-159.86142302381052;-84.10401612280772;30.920703875410982;-1
650477;-146.75320402412902;31.992234939791008;134.9802852583145;-1
650764;91.67530366202371;-134.74066217069264;-125.87628744445901;-1
651787;-163.40941226867048;-79.54425858322423;-49.732293740329396;-1
651896;48.217373553979364;-142.86411486171215;-150.42911638717646;-1
652308;-52.11637246798829;99.25142285169355;-159.71876154617814;-1
652772;55.92408422295005;-86.6701154151714;174.29523027483458;-1
654228;169.9350004263485;-68.12579066833656;-89.64204900485024;-1
655326;-42.26607025767634;-150.6024229424985;110.96875938168253;-1
656382;133.04073662801616;70.40270290211288;138.1748216253892;-1
658060;-38.20857617021527;-157.09919158311172;115.68380519322045;-1
658644;-80.74499065822916;105.53333517716248;-137.52303563028593;-1
659835;-123.00928099429625;155.86460144371733;-92.13160254021265;-1
660413;147.15985373852328;145.59643144897123;76.59347107078361;-1
660644;61.2905022358496;38.53126530887023;185.08728748730485;-1
661793;-163.3999923758461;-9.12694587156049;90.61353326178471;-1
662243;-88.82512279562025;-57.12754246848813;-149.07187291459843;-1
662315;17.521167996413098;163.42110802707387;-116.10860098022604;-1
662328;163.16549302837808;67.79582667059145;112.60803980040048;-1
662440;15.671646888330754;95.48788966385389;-182.93949107132426;-1
663952;90.67463477589948;-151.19955165249283;123.91531890282874;-1
664036;182.79065919877982;-58.44357086735844;-84.45659273149303;-1
665110;94.93757441348359;-88.62656265165406;158.54441490740484;-1
665117;-113.4315501982842;-104.00227399228746;155.29655999967943;-1
665398;70.84247437144458;174.97983984997322;-63.063091176598434;-1
667377;148.38394081912253;76.31491486023512;83.44483660717368;-1
667379;164.2189023609551;78.74359203395986;-30.18250496812898;-1
669530;-97.87147549014408;130.71833142346782;-115.00001103516094;-1
670082;100.10685621970434;-149.3167657872241;71.68846350582267;-1
670092;82.47052881647272;-96.83500127496384;-163.6064267713076;-1
670292;-143.86600687345506;42.35633510277357;140.92625791759286;-1
673016;-183.8765391696714;82.62395501658979;-40.88831965407881;-1
675961;-8.261452903856332;193.26010333762113;-56.57609537053039;-1
676781;-5.504991375707562;-169.8080874517068;-125.44003930713333;-1
677338;-81.96060105232687;-183.0211058016606;46.403660817554055;-1
680287;-39.65612404170407;29.448532233693577;-185.29826144352023;-1
680667;-65.5446365860197;58.23016891551195;187.5650235602222;-1
681578;-162.95602820227924;131.11086346902968;26.491738626797083;-1
681700;23.065483849606245;0.48966822478612193;-196.7450012072852;-1
681929;-189.632860420833;38.17055887020212;-50.37997830922877;-1
682105;165.55724519586354;-24.1273318361718;-120.88812559303476;-1
682613;132.96988053496244;-133.92277449953355;20.680918305780715;-1
683731;70.89591461613692;164.87550783610806;103.51935235498567;-1
686998;59.35291912582405;63.675432891800114;186.43023073498796;-1
687151;-62.55522629595868;-186.59712348731458;-66.01109166648509;-1
688043;-160.29679489203625;86.48555123599594;68.31715201823866;-1
688395;27.189318810175486;-188.90358546240563;77.05630545600962;-1
690009;-133.98803220667097;123.11715945682253;46.79157419473498;-1
691200;-48.69826881898754;-130.92033579181296;-151.92580835068705;-1
691298;117.94709874473516;163.23044647541133;53.461506388421284;-1
691347;-178.53440111308277;-27.928959910351143;89.3180789311568;-1
691560;79.12078328507064;-115.89193127486102;-162.17320346552205;-1
694207;118.84758694896802;-77.22148218134885;-130.7807169152221;-1
694639;-175.9896304540198;14.691080467287497;115.15755691708816;-1
694801;198.24779054328292;34.76723617706083;9.638645190162752;-1
695489;-193.74502092120613;20.54326038556106;-39.98244604600255;-1
700628;51.65933119514522;-63.44939197522737;-170.3514473160963;-1
700766;-147.87172501899346;-51.07076436448157;-138.43427030139728;-1
700900;-102.98626431171215;182.76915409461873;-7.6610632861958;-1
700970;4.72291093523012;118.87232938063723;176.80614286950814;-1
703100;41.36443803545188;175.6605062141621;-74.3119219130201;-1
704604;-132.47884123808203;-52.9770451949925;124.38684904183128;-1
704609;70.16353620464724;-69.79421920503178;-172.25566526310112;-1
704780;56.23007860969049;-184.9482649605181;34.51065971643592;-1
705359;96.69167042510237;102.26954921038394;137.77426928348203;-1
706471;174.5576241886508;3.5789172844464927;98.02386112070496;-1
706618;32.09108600502726;-105.33172026175065;-175.5468224688487;-1
706724;-162.11370235955508;-31.45283654195748;88.7661206762241;-1
707099;122.61167389019721;-107.5068027238711;-130.1851703577693;-1
707307;167.75007210725784;-126.38939168409217;-2.449682530664767;-1
708025;31.763257913213252;23.38501781098121;-193.54049727919863;-1
711636;-161.6685819975925;-129.88136055857663;29.423193452220232;-1
711675;21.846911483394678;-168.72308374991513;85.05138472388752;-1
712950;109.04657791812889;-175.30042046610646;8.052764701673345;-1
713163;95.80853113200796;-138.6913092373805;-94.88050130314772;-1
713787;41.72772459980316;166.21958293137862;114.65476100978348;-1
714334;51.19102621324664;168.4699758544775;-69.7632942080463;-1
714664;69.15422024636317;-10.02552560429009;-178.79765912559475;-1
714982;160.40809323813315;48.63696953580509;-82.87150712252571;-1
715859;130.40552769559656;-160.92487293982438;-49.205373049366926;-1
716576;-175.00718674813393;88.68511446609605;68.36098372884204;-1
716601;-126.21026767557888;127.29723081244123;-57.44408859564037;-1
716614;182.5541882458369;-20.552896303059388;-41.63396076350824;-1
716957;156.3915069216746;-73.94224588648173;-120.72523690367873;-1
716968;29.468692508194344;198.79354797729312;-33.76870623946875;-1
717457;-194.01765014492582;-51.73505544986527;2.8641232053508534;-1
717673;-105.80250800609907;49.69087785495293;177.74050130853462;-1
719905;-48.652958404278;-149.08270457430606;-90.5354357782523;-1
720389;-150.558877236393;140.89583190717818;-20.759516297184437;-1
721374;-99.78165693519017;150.9549630399713;-36.2548794450741;-1
722146;45.91647649619316;-170.70449857054408;107.97353772363229;-1
722970;140.16232164810108;43.45388649126023;156.64236329234154;-1
723005;-187.7084152621045;-0.8235542303549757;51.822445036978316;-1
723907;66.38272712809415;-92.20275072296634;-143.19579488644467;-1
723950;-154.798035904237;-39.02666161044205;-126.02044588180377;-1
724365;71.43359698698306;-103.64577851346074;-164.5309393533639;-1
725432;19.037054208593794;42.19000827424068;192.08655994552277;-1
725565;38.91660768817111;-69.37017798308447;177.25958778792017;-1
726521;20.454399700844466;-194.78791502458384;28.92384176929451;-1
726878;182.78929611351325;-37.687345143200346;-74.16141660990284;-1
730101;-149.74460417527118;-135.01222039884573;-21.704604468783657;-1
731386;25.1884937162025;-140.197092492803;156.12514545610034;-1
731479;113.79638240396454;41.99540046902735;158.91304427918493;-1
731661;-192.21901045405994;-1.758426013225924;54.351211614563184;-1
734606;148.25144162896868;117.38301268205116;-73.3380157456566;-1
734676;144.83391911676685;-109.83898076296464;117.19527202738841;-1
734872;171.52909213439855;-98.34201982640919;73.45415182740945;-1
734898;-198.98506145724727;-29.005170495132948;8.483744575295722;-1
736124;29.155538881203334;189.8083089672882;66.88717212516329;-1
736777;-9.259529493893238;103.81048059303748;180.1518965083438;-1
739026;-135.885885032297;138.2839536395446;-110.05723262087122;-1
739042;120.85301397701622;-82.56590827392067;-142.74690169919063;-1
739592;-54.899829093552356;145.97488233691317;-96.95666272020799;-1
741206;-154.74402365054885;33.405325354485186;140.39017595489454;-1
742069;-61.61438711671387;-177.76042426015414;-26.01118717570659;-1
742185;-156.88410403028826;101.10409305185381;104.48030312711458;-1
742485;50.58661655896006;-60.27672582443872;177.38165694170388;-1
744376;29.15411494391593;180.69277361028347;68.72928449970966;-1
744685;177.84960898188166;65.20515533221688;-27.36310001125997;-1
746666;197.06049459447712;19.877041812417588;40.76712372679402;-1
747180;-172.58222154767978;70.92658403463491;44.77523031414999;-1
748115;-112.64396683349813;-168.37816232545018;38.58719135861346;-1
748306;140.84614014696893;17.80281701092023;-133.73960991683717;-1
748852;63.40509778926568;-188.84171112762633;-10.770639583089089;-1
749254;-135.3131823234636;-114.88947942452648;-103.36923041959963;-1
749563;-37.60749512146806;-194.25709067648518;-32.46163221546348;-1
749800;0.9570364658890648;-12.20881624337017;-176.71378167229332;-1
752044;138.89806006335033;-146.8312284852364;9.821732186532566;-1
752435;-155.5838302196107;-139.97789134337145;23.208419161332326;-1
752502;27.861952707614893;193.037263237344;30.704861757529244;-1
753490;136.66263673737546;-132.76471186153418;-108.89236672694312;-1
754101;-177.6455721560408;-103.8664644522005;17.85198087984879;-1
755071;37.37279800493234;-147.67641437293955;149.95929010475714;-1
755148;119.07320190139495;-62.32523608323412;-158.25648748564865;-1
755269;-112.42642085903317;-124.6845371277285;-126.68127448720229;-1
755292;4.079678832629807;-170.63928954502333;-79.53784478022882;-1
755827;156.97143885058256;52.199788418141175;140.72115009618543;-1
756165;-187.56411077990975;-45.60209974358349;30.377493098472495;-1
757502;-133.94844188191936;-158.8511821148098;52.99542250528297;-1
757954;160.01770318370447;-85.06793038835103;5.3666686471603455;-1
758976;-23.13698345278022;-195.30235800867527;-49.31990568037091;-1
760563;-92.85549209479663;-119.20955910966937;154.47987719853276;-1
760950;53.643721679592716;153.89393308996688;-99.97236716846938;-1
761765;-38.2957892864679;-98.21364031806549;-171.64788744946165;-1
761841;-138.124618708205;129.5074005497719;72.49558645449704;-1
763090;11.798896493506575;-2.3092533713840284;199.50507848644665;-1
763448;-182.99137350428336;-73.61262874525535;-46.877381629306456;-1
764348;85.19761212994047;180.40804700482292;-71.6807170435711;-1
764516;150.30841031865936;115.95397599529865;-85.37097345208123;-1
764774;-34.662494636208294;-27.133055031716662;199.57458366463794;-1
764870;-142.0865112283421;132.28789976712366;-54.216211406353246;-1
764955;171.97771757276092;-41.762477188898806;62.74236451561521;-1
765103;120.18979997240119;106.10370116839607;136.1346602638516;-1
765572;-160.77909583872557;58.9143099300902;-120.79037290677448;-1
765791;-118.9790394843636;70.27299073451302;-114.07924693758774;-1
765870;2.3858168135038333;181.450308247184;-108.22404115257844;-1
766813;69.25882487016882;-41.072905131461546;-179.6485164216392;-1
767363;-103.05015893358298;145.16249568843705;123.65068563464602;-1
768231;123.70369991519256;160.8173595894231;-77.40406258464525;-1
768593;-123.74032066132767;138.71349588417488;6.309795482063209;-1
768626;-68.56759459516397;-129.9979165192732;108.9065330773922;-1
769236;39.92058388162742;-188.3246758474476;-1.148027949602048;-1
769505;25.05161926575102;48.31848527178943;-181.7096717303629;-1
769538;78.26665823550768;-184.99772548304819;-44.37412117625222;-1
770222;153.0888730247986;38.73345831847995;-114.0832510005583;-1
770383;92.55975735876804;36.59231302837602;168.49756616072153;-1
771634;169.25916571261345;82.53262830372908;4.488786588340461;-1
771675;-174.37116142642546;-91.14382211210008;-29.64308222948712;-1
771771;73.80829233303007;22.799560518581945;-168.23167934090972;-1
771921;-195.58079251518208;0.5842480486478492;-62.59300931569163;-1
773687;78.41090186568158;-187.36384677936033;29.38960922192451;-1
773793;176.06591454733146;-107.18801115715026;-5.376471147065695;-1
774057;-190.77114615206284;50.913005500481454;26.73006556637527;-1
774667;-42.956062194057324;17.906872445237912;193.24080107661405;-1
775546;-89.57581158017747;-157.67331822923256;114.81246510696485;-1
775549;36.02951094333152;189.87001291640917;47.385258680350375;-1
776523;150.3275056827956;-24.895217401815405;126.4973309986393;-1
776545;168.47434502957304;30.909151119256528;-112.39867233753499;-1
777775;-102.9557165972558;-136.39768703868444;-102.42017013234079;-1
779106;-162.82323692242542;54.63455687915093;70.67365261005769;-1
780192;-29.98427951027734;46.576191509610496;-190.760813478926;-1
780497;-165.17298902513448;-120.38323637621356;10.333639923306167;-1
780930;-158.04292123334594;-104.06325988756265;-43.34723115435261;-1
781628;97.15048857695366;-179.38474725215224;46.33932806113326;-1
782928;60.57257009410482;100.09987649291521;172.5411707744283;-1
784137;-159.00364076779567;-94.61755972114406;113.45851981391577;-1
784234;-41.143207471125706;57.25794834912544;169.8910287560972;-1
786921;49.93822610661907;136.04399075281586;161.74344215361677;-1
787446;78.69295098222567;-73.90446286674879;172.19987613040476;-1
787569;-155.44109571955335;-74.95055778642214;126.74757884909795;-1
787686;-91.30862155491015;-103.28794429017577;-149.2684857938981;-1
787958;181.56455183108906;5.893240579978433;77.65887433666612;-1
788379;-112.21237996096798;118.11074199914947;118.60472653383805;-1
790500;-102.07412294549046;-42.389581604353694;-157.98878727561612;-1
790905;156.98586077951913;39.578747654618496;141.88707481527595;-1
790970;-88.42228850293198;133.39438423226807;121.01167953612669;-1
792394;64.17699958828402;193.1841843564344;-26.00890522492549;-1
795554;-168.30893706655468;67.25038566708957;89.29784563423105;-1
796161;42.11345947463839;-184.49081597913545;12.599660406004283;-1
798080;-142.0468600515697;-41.185228834109424;115.03382041793373;-1
799179;129.04715237543112;-141.37231540067623;-34.01927052043572;-1
799618;-95.9270221869669;-119.7518479784923;131.19578854929912;-1
799629;174.76665088019965;-40.747486779672386;96.6020779948353;-1
800521;147.84670266802843;113.2983207838804;-99.27008008127983;-1
800751;191.57043744565647;-42.924461739640634;-51.784467290778714;-1
801090;-162.668904027198;-1.7007187107354866;-130.1226144803567;-1
801412;-110.28774007577283;-76.34318062391036;148.22781887448272;-1
801557;141.74320846763118;-59.63755445325338;139.72612219239207;-1
803376;138.52165380330823;89.6218400487328;-126.27411361583303;-1
803557;65.39608463277108;184.3454770125866;64.55327805908237;-1
803612;-131.10603181857581;10.101392100608834;131.68384609715892;-1
803708;0.9655406308812503;-183.3199744167619;-72.21071988938856;-1
803884;103.75529998054942;130.27918672995065;-127.55140970344546;-1
804169;188.01699585973017;-53.42446576334245;59.58317100223818;-1
804292;78.68661020165524;103.42253678984615;166.93752724352757;-1
804295;-66.72688181709667;139.05583718295668;-137.28639429168473;-1
804986;104.57452639616676;137.48028100045124;92.58211439122074;-1
806638;-89.36006074032699;146.9335815842714;-115.6443852541272;-1
806649;-186.95050334267484;80.51761099719818;1.362272606855733;-1
807452;150.76972948856672;-36.38188369774706;-129.9092186137123;-1
808705;153.06966812702487;22.504040285926763;-127.36868325529906;-1
