162087;-69.3354524150178;135.81109856920588;124.82535418671922;-1
162367;63.93924343677749;-140.60548029628615;85.0677741322388;-1
162373;-125.63237974326448;-136.37251335291646;-58.45411828877377;-1
162645;-11.881720254789851;158.37148281428975;82.64111937293619;-1
162724;150.43209655332353;-37.952213031541994;-73.82576542662322;-1
162973;-32.77115113565399;142.65057951764052;-128.35889096815635;-1
163528;170.67584170180993;42.317133756184276;-14.824699329102556;-1
163649;82.19365387050094;-8.72405233737148;158.90412754884676;-1
163939;162.8511532023192;-26.690484331163837;-76.35671571162683;-1
164034;24.44303594620808;158.36412913290715;-90.9912409729386;-1
164085;60.23101574731054;72.36991680372257;142.2980726601612;-1
164249;-110.9132489025391;64.27289077855643;137.83215901040916;-1
164266;-89.39457426858466;-69.23774570042184;153.15018327844427;-1
164492;-122.34822345245846;134.46308026536028;5.925889840471854;-1
164513;-93.61346759884773;153.93766093603938;-8.482358793029602;-1
164552;14.96984575682282;-128.26327125674624;100.47438676848984;-1
164838;-96.75945553737621;-25.74638036248654;159.04413158979037;-1
164983;-133.2313331704182;79.15137141488793;-78.97921550549222;-1
165265;72.1472903827278;-99.33093848373004;148.00362249543224;-1
165771;-14.104153284150875;-86.5685971274585;-162.2242108892604;-1
165976;-164.57080012058248;9.19240972510168;-61.02951846362039;-1
166100;148.30236989911907;-23.401733355333484;-97.83122455041276;-1
166265;39.316640534520296;80.39174515388878;-154.45661449262852;-1
166304;-99.23043452926196;-146.38909060673873;70.37591091690754;-1
166889;62.26716598641774;-11.88195927675158;164.0141821661839;-1
167173;110.35410687622465;33.25682737181123;141.0964396007175;-1
168068;-106.8201330260575;-135.0733921132418;-70.67661966652035;-1
168321;-133.32558704204698;9.212077817952574;135.39014674860547;-1
168897;-152.54517088891424;-111.52035922197324;-12.285765710577184;-1
169074;172.71909430777995;-56.64941233228948;5.684738875983101;-1
169227;-120.62563724698578;-82.85809121723632;133.5963292668578;-1
169674;115.16733719228702;-124.88628156768401;109.46268334791256;-1
169971;52.885130578197476;168.8630991440524;-7.295833970326879;-1
170133;8.894250315440683;-2.9399393978793946;162.85160119776748;-1
170542;-108.16940790250193;-149.0762219390558;-50.770854303599215;-1
170585;83.50315549251356;-135.52779061840698;78.54652292613164;-1
171173;146.00073318667955;-116.42416110561399;45.15827991392169;-1
171335;-16.886045214655624;145.45789382399482;-110.22887575835568;-1
171637;57.27033948695137;104.18548272149755;145.99733497730364;-1
171738;138.8370237275979;8.396083474483346;91.3966331467503;-1
172107;111.05742694985442;20.777795332178368;-152.95243153154678;-1
172195;163.07098784680096;62.444643207601445;56.211371124345284;-1
172755;-149.90753759027191;80.96259515880864;-35.4064324581929;-1
172836;50.890283334077154;-163.70718509021793;56.42525070738052;-1
172929;125.05296865459535;-107.15415187625696;118.02047815498392;-1
172942;-34.24920831339878;147.13031546597946;100.48678859370416;-1
173497;22.281048156369025;84.86038501984436;157.0775080589111;-1
173854;-53.51247171647241;-102.7313004231301;122.66457379924685;-1
175063;113.04089948027597;92.88958344147052;110.24694855034201;-1
175100;-20.154960099341977;111.54232192565674;-144.79916568754533;-1
175108;11.807074379061577;-178.41187080941614;-49.01070204078133;-1
175304;-79.02207009447068;-50.07792553902567;140.07910749800496;-1
176070;-66.40971979962372;-24.47429455544319;-156.42309597617054;-1
176638;-42.237857683597355;-84.46688111548919;-159.5725804645392;-1
176834;64.52960856049275;132.54675241858803;78.45629008681904;-1
176900;-16.911425249471964;-45.515496186966956;169.17277326598975;-1
176987;3.7499783384421566;-5.001830253505205;-182.70084811053792;-1
177679;-127.20422094375328;-79.65838206842926;-74.1763218648948;-1
178161;84.98359469483697;43.159097494335484;130.3835790798188;-1
178563;99.198331831042;129.70014563340493;78.00791220340987;-1
178947;125.12920436782906;-132.8967679843062;-75.72252352100882;-1
179195;-151.63687650762338;40.087031536451185;110.49744356623467;-1
179978;-71.50832867959346;127.25565300655838;-127.18839905572656;-1
180268;140.94913651198254;-36.07097087707209;-122.91583368541704;-1
180665;-4.437070186710266;-137.74603461715873;-105.69633098071209;-1
181278;-85.74001315580503;150.54581091015646;24.269421319925925;-1
181955;-98.25541067961532;59.47230267550987;127.21731115221738;-1
182174;-84.38406205450954;-31.159129660478534;-157.19653280081377;-1
182208;-120.45190242680287;62.13454840701145;-123.00393581467081;-1
182285;8.044042368369475;75.33764626071243;-164.20288659036999;-1
182418;21.381146860534336;-68.4676797683589;169.8698978903715;-1
182555;-3.2550003919142387;169.3791680470234;29.485377690546894;-1
182559;-131.86961276188643;36.074344501331936;135.04945167355496;-1
182623;33.217865426209514;112.00433635344253;141.453317145497;-1
183941;-124.09459712356247;-118.80947462641585;47.027131169895526;-1
184946;-31.577683066422964;109.5087176119019;145.34048623639325;-1
185078;-57.630292902918384;-104.46931515477247;131.74493890664826;-1
185193;-98.34000533231067;145.61942349989192;-25.136013881013753;-1
185338;57.66770052284896;-166.20610370067018;41.941874739627885;-1
185348;-19.242345566822838;39.37949648125628;-169.46510668606356;-1
185450;79.00755941263401;138.14228112779477;-93.88804510176449;-1
185653;-121.311398084387;-143.67034827852294;38.00351670540764;-1
186198;53.30296282073737;32.91500411310135;-160.03340388003568;-1
186803;-126.82969674899924;100.4021502341358;10.739299081545589;-1
187702;154.63676329642448;-100.84887818308914;51.56800757020513;-1
187999;-54.310657557953;-25.29862530201766;156.62093513681404;-1
188004;45.41998574273936;156.25804789699677;-102.29433003357445;-1
188104;-159.82913980906088;78.84188851051996;31.16514208719587;-1
188662;-60.96642212908289;-130.29096421592757;-127.07436782406437;-1
189275;145.54819222361695;-101.6904212425877;-54.3639307727833;-1
189414;-90.87105253554225;-42.61025389997212;-156.4616672915948;-1
189886;4.097961876025694;-154.49377626139847;101.52732904598078;-1
189920;-91.54231908118419;16.897489586183237;154.89228460271235;-1
190567;104.73203716838744;31.4211496324459;-127.95566228455824;-1
191071;-46.36483545993725;50.03604889133064;172.5705346464462;-1
191274;88.31923768203933;34.32766761379648;141.55431280228635;-1
191378;-16.23641493698945;-178.49497942842942;20.74920693971572;-1
191421;154.99202368690288;-93.47451252285616;53.98292703410671;-1
191510;-107.11377765232137;12.71269444606062;-149.39053991624962;-1
191568;-25.14387838647455;153.5853289060521;-72.81173865618143;-1
192203;47.838172295397825;94.96708038243762;151.96020902737385;-1
192454;-108.41546667078488;-34.24299647407337;-140.86921849469843;-1
192498;150.37313598164386;119.60279807827496;11.727858403425033;-1
193163;165.99927185090652;18.023117759316264;53.36670383165165;-1
193532;-131.15655698229548;73.52838386271769;-116.75544827625083;-1
193626;126.59641131435112;107.38197395177983;74.47305875242357;-1
193681;-164.57654757438226;-57.318722995364574;-67.74033730465543;-1
194438;-34.80196913625495;-125.92460389615577;137.99991691570904;-1
195025;35.76911482204298;-149.96597367947558;-66.14803036088342;-1
195230;-68.78995239643908;140.7843943809198;33.70862258635323;-1
196240;120.61846931981346;0.3745457494131;149.05932923264055;-1
196274;102.34370787334845;-80.49512829861587;139.24527870159125;-1
196375;-145.7223750392481;108.17259850423108;-30.510448641460375;-1
196529;118.62507532922045;116.5054995962707;91.2498162969775;-1
196923;89.74472095492185;-57.39121084423837;-153.45884121558433;-1
197066;-36.73298795571498;-148.8927295594752;88.20127283180696;-1
197069;-50.03792828686972;172.8877482039764;39.395654365869206;-1
197104;97.94874140519686;-112.72259325092072;116.98778308641116;-1
197155;175.71098273882168;-1.6538882205320709;37.58028120069287;-1
197337;106.7972634047592;-143.3398806117549;7.444795188556349;-1
197550;-33.584186387237004;-166.34862088681143;-51.46896779598263;-1
197622;-115.85723925590518;-132.66854162020806;-90.46676942363297;-1
197939;136.35622161600494;14.07506362848849;135.1931598719855;-1
198211;-46.00681607310057;-158.79508982742504;12.470737294640948;-1
198859;-19.34609475661131;-169.8648388198215;52.701862196341004;-1
199205;-149.40097493217885;59.281008619098415;65.8185187819623;-1
199225;-104.73450660671205;-136.3037187348113;82.86778321632451;-1
199300;-13.534173319171707;-123.14726157796258;147.81142152140598;-1
199564;-119.46482640692592;51.47262278323742;143.57218264176046;-1
200239;-83.3272244019623;-111.93358585277055;-127.46198222728252;-1
200262;-64.71145646897665;-152.91230862213095;75.51781691794488;-1
200670;-120.83958239033052;3.8141219306319756;149.7861854573819;-1
200698;153.26764549963713;51.20864419702365;-72.14340593438976;-1
201016;146.9949334268558;44.406344139115895;-53.537777995940566;-1
201748;-133.9753661962493;128.01348647753989;-7.282819565970646;-1
201761;-162.04213898305235;-50.91208760034602;-38.930247192066645;-1
201866;126.29068173770219;85.84361483489711;99.3686465884125;-1
202381;-181.5186864630166;-24.29344097832008;-7.041431969739782;-1
202634;-160.31811045077063;-66.71194736307335;74.3310114151671;-1
203010;-146.24612542514922;10.037919866245064;-107.2638670542102;-1
203225;-135.24235195754923;-60.45381153243818;129.23885236902368;-1
203353;91.55263936657178;162.0768531669342;5.192270660053344;-1
203456;-175.460181774818;22.961651582756012;-9.844856364396914;-1
203670;115.85235501284721;-144.86617925057564;-0.4810034848529018;-1
203726;-145.02199425282774;-63.69602561523967;86.78138403866869;-1
203945;-30.454697793266774;-126.8542053780351;-99.7055937991031;-1
205469;-15.871547229489279;95.23436976428128;154.17415882585317;-1
205857;159.26459998393065;89.92178842417115;-41.14406586992693;-1
207054;100.08587637437516;-29.328827866492453;-138.33566218739207;-1
207508;88.55765867426518;-132.80799932523917;112.32038075211992;-1
207646;-30.560195257975327;99.64247014776997;128.98648888431018;-1
207996;165.7374021213151;55.81578021680428;40.15091459470272;-1
208057;-151.32801096283657;4.549237388530912;-110.1587699340605;-1
208159;137.126293011427;15.766197275477108;101.23762896500534;-1
208593;-141.14029944777502;-117.81455322283504;57.16021455706373;-1
209044;-108.53850151828549;-108.44945969126218;-129.14347304541508;-1
209049;165.0617922051686;77.65948647519714;-33.99968031207129;-1
210190;-86.99069079011609;-63.054758374554474;138.6098463284518;-1
210972;55.59447592871783;-122.9949977591419;-123.67319730751377;-1
211228;-153.55519301711723;54.33148388293845;84.15339903224154;-1
211767;-57.73974037627449;-144.83540961198224;-116.32736130863285;-1
212215;160.68246187083346;-55.46782433747631;79.91772772610483;-1
212545;49.8830584457463;-52.45517514175865;-158.99024101537893;-1
212712;-148.30281789456734;39.19230540754789;97.73681770472845;-1
212765;45.22373915128086;7.787557462115876;-177.24484266667176;-1
212809;158.30587879791378;88.13481106804831;-54.08191763809709;-1
212921;177.93862371526885;35.29261702921616;26.716599187782528;-1
213017;95.6688925689488;139.64576477890847;57.679703522847134;-1
213351;-117.2874374077128;-43.5206735279627;140.69574591575352;-1
213614;-160.65230412846208;-54.69687334123508;-29.629309886701574;-1
214087;-26.831572848893824;37.81087593097181;174.41931352099388;-1
214182;-85.31906679856374;-135.64367939217175;-96.21268255612132;-1
214326;159.92536048997474;54.05200574688635;-66.97082863522326;-1
214417;96.12116036405516;118.43916814490649;110.75536875053766;-1
214702;149.78249222661321;-73.46283994329208;82.77082498192873;-1
214708;-15.131557089410839;151.93754701372234;91.09960123782878;-1
214741;109.19421388049784;57.6295389593591;-132.66745987510126;-1
215212;11.866537579780784;144.64497876631256;125.84981050973113;-1
215413;-140.72526990846637;-89.83708996765243;-99.28778887335882;-1
215794;81.22146550424031;125.32993910880896;-105.57677082961514;-1
216146;4.423217839648198;153.3356206138735;89.7348650550599;-1
216245;55.83960046259036;146.257849793832;30.373616080488958;-1
216986;-118.82799541385043;42.31393769109601;114.19020448601803;-1
217032;147.93758141032623;50.50681015707595;92.60194851024443;-1
218209;-104.42956375377716;-9.339609692933147;-158.35813036458765;-1
218371;-72.21697552837036;64.17486172577209;161.89039964670772;-1
218739;-146.40792826900258;-26.159770894057612;107.72683210648378;-1
218905;-138.61984427565102;26.223640293911334;105.09226921566983;-1
219552;49.78061499878876;-157.26809187863626;-60.80415489970388;-1
219634;82.03625449410252;16.491549710619225;-168.86827840850313;-1
219777;73.07341716820348;-158.70690028442527;70.70481606296576;-1
219890;-91.48582248446999;159.10644666397297;-35.973867863659486;-1
220241;-61.32112525693054;-154.96565751576443;-68.08662139609106;-1
220407;109.27934394238746;154.77309596003593;-28.24069609287579;-1
220547;-21.64254947292055;77.71237725488866;160.53687427686384;-1
220566;94.80918930371791;-108.98198423191842;-78.40000656111073;-1
221608;55.14050356556441;-174.50207248502315;35.0526690281148;-1
221785;-41.594784802721264;97.07034252503937;-152.14398550162898;-1
221988;66.51698192932973;-12.023818128118226;148.50016535288958;-1
222302;-175.86995556264816;30.01578244786254;25.006485831192794;-1
222425;41.65394205532946;73.40696616951816;142.72335146118883;-1
223173;111.79068623149054;-77.92251443692311;122.58525675146649;-1
223331;1.9662043887963951;-130.46265573979764;-139.25677360919076;-1
223372;-72.01824584018944;132.06661056522466;92.16447549164927;-1
223479;169.45758910390722;15.375453733319974;-21.542460733745994;-1
224086;-164.87694491252492;-61.9686808239689;-20.9107092988172;-1
224134;-156.16395792614173;-90.46474798075663;34.520193657690676;-1
224206;60.90575152599701;145.3125684712632;114.678137089494;-1
224691;104.24077191584507;-53.37450004512338;117.70606183732586;-1
224825;100.41246505616428;-149.84503676187907;-30.653487578398074;-1
224918;167.1831817733479;-44.632762131343576;29.65378027222356;-1
225067;32.82099062927407;-162.39855760566533;-57.24451965172545;-1
225130;-43.00952164820443;-134.2407761825539;-135.5159132756687;-1
225558;153.3838402215129;-89.5706091629593;8.305745465507577;-1
225957;-62.0624593833538;159.68368333571024;-72.21638548558482;-1
226010;-23.240457725635704;137.05781526815113;119.839700256664;-1
226146;-133.49362904202138;119.97324660712158;-5.58325663877166;-1
226302;-4.34273334031476;-115.37835397514063;-147.80191527652804;-1
226493;165.60505770986506;3.611825693322101;-28.316685954948873;-1
227038;80.86368104184602;95.37924712156462;-134.06886612431882;-1
227285;35.846484182295185;-148.03792146402054;97.26107931882005;-1
227578;41.20151582280849;139.21362399881954;-126.58445748458507;-1
228503;-159.20019790656224;-64.63008519816519;-72.59689205858103;-1
229265;-80.88593876692228;148.00460590007478;-78.2402688670067;-1
229610;-117.49626884691631;127.82968814984827;-16.459104186614155;-1
229716;85.94633144981091;-163.27701111941408;2.1836582038093537;-1
230145;-127.05326833112267;-114.16482171952214;101.1026184343022;-1
230362;-172.24843684585804;14.828962115060031;-32.92534625192545;-1
230832;-38.130575316903986;112.99342288947756;-150.82267209718756;-1
230956;52.9767729641644;173.55412504320122;23.55512535781353;-1
231228;131.8556484159623;-136.68414335742062;-25.60670139141087;-1
231329;-65.72380052480786;69.3142491182527;161.6306934073299;-1
231708;-103.0873584640408;58.43292591872693;-134.1724623400518;-1
231776;18.031734842496565;-8.952633136892873;180.39056836396222;-1
