487295;-167.02595840639324;10.300662007180607;-162.79862518539383;12
487637;113.40194436132877;-13.37497697573829;177.8844146452628;12
488504;-206.52558999501602;-111.31527728567175;-4.803268213003406;15
488949;231.4311704672185;-47.91557576780582;-28.745947231012806;12
489316;156.3878550591061;76.45576798471984;-142.9310661966729;12
489834;-33.80181972064534;-104.54141070792868;209.90510342764296;24
490192;-133.35243663462222;-69.71306408665588;-143.51020908524134;12
491495;-152.3708143934579;68.72623395434807;-84.09440788041019;10
491603;-158.65780798979;-54.35778444481601;-144.6590364266053;10
492637;-169.10499424409713;122.50560280698274;89.51356849813212;12
493336;186.38483985305396;147.0784469734646;63.92157071163669;15
494677;-174.779711764729;102.69581909677473;130.55288295547138;7
495341;179.10512609850093;8.31728355808243;-147.22145565615847;12
495763;128.76323225952893;83.15011204715394;195.43405496916048;12
496111;-159.75081622913046;-113.1676402769813;-124.47492078972076;12
496840;121.47858865360334;-45.36777412081081;-162.91962150847073;14
497381;178.3360979463095;-156.09018662056175;102.10643673493395;12
498244;-68.47875971473499;211.646931699079;31.078879371255127;12
498274;142.05736468859453;131.3516478564943;-171.62500815326837;10
499146;-205.23216323403275;-84.97758932070641;43.193544859437836;8
499346;228.30674818119448;-9.41901845838268;46.30579657488585;12
499987;-107.74478227072996;108.00947516273875;189.43077145312606;12
500157;-99.26326676900298;0.3304603416226056;-207.93076960775264;12
500471;56.51932005545284;0.3044192739205726;-217.4833598095012;7
501082;-50.04527872622962;-198.16884702519343;33.93448144784216;12
501164;-54.069853895828764;-120.88788067765802;16.604912770372266;12
501684;85.08990108002817;-51.682071784955575;-215.5868001273982;12
502445;98.93086724091972;203.22972639512622;-93.52577246366918;15
502645;-107.24365714632481;-184.83769771794383;51.46641586659222;10
502656;-204.2620286739605;-50.475680546787274;53.06328644432665;12
502683;46.56164726254329;-162.4085220336141;-115.29780182623045;12
502856;-0.3187048931493308;-124.04000471572603;27.79616263881561;14
503421;154.60975511957724;-176.5350398035864;71.0718042128438;12
503660;174.85727093806693;-94.90821600314257;-73.90628244953798;12
504165;27.807367660739775;155.50946732603114;184.67776416760177;12
506585;32.74570654630092;-97.5191813708484;60.40959618529901;8
506837;-34.1107594618191;-7.143467943005334;-228.3726276194492;17
507801;-165.31325065236715;152.87775788895974;-18.779713478906523;8
507852;-89.71035412058033;-39.91067227777251;203.38468710120586;6
507906;2.592520970106032;12.540321072834992;-107.70197568337586;8
507981;-101.45005711970165;206.8678850532526;35.77707072218637;14
508312;3.876325384923723;112.68721622905188;-170.92988477877535;12
508443;142.9208338888822;14.617982929433214;-189.5855601876462;12
508461;-146.4327797532933;16.968534093358212;185.18907860690774;13
508731;-91.20553934827426;185.64636531460175;103.1328059949652;12
508763;-79.03775614464864;-180.26275265132637;-144.18969737878245;9
509420;131.74807096308592;-175.69772461130717;-65.93070011040072;12
509663;6.020645925905669;107.35690758374221;-205.3340850449676;12
511828;-183.23945136773332;-7.356494129604553;76.84931773317135;9
512218;143.5517975407156;-140.18482370096942;133.92428506287487;12
512223;151.59648378484832;44.637321339061444;156.72917561183883;12
512329;-38.51926472075979;-207.5147990672303;77.64268702651472;12
512361;15.87686042497436;139.88347220485892;-162.06258691070127;12
512703;154.50147036094063;28.595174748955337;-185.8990488593716;13
513047;-37.49128681009898;144.24821070190492;170.13828535939857;12
513565;-2.392594627483783;208.76362787044795;-103.2847643642351;4
513928;-82.42751621602957;47.3686524674593;119.70897980982517;10
514027;72.93357548155475;143.7375698178737;-182.23860555332567;12
514140;183.67247575457347;-64.05803014410597;-140.9948527391401;12
515339;-163.15558081907844;-58.64901943113581;-133.94075133969773;7
516379;-78.45220015000689;-195.29143322247552;-71.2961626086664;8
516507;76.2376148960028;-57.84208588103626;-189.30722421858312;12
517597;103.34904590008271;192.06147772276702;101.51391589213215;12
517923;-96.91778966176867;79.55665166353624;-180.00556918408273;14
518051;-181.29485429667454;21.80474516038719;48.9424143668849;8
518135;-98.41795489920665;-183.6387406669834;-115.48761543503697;10
518224;196.70397895034438;67.56567671952938;-113.24030542635492;12
520198;53.28724357317707;29.429050510044412;201.95864160591566;13
520534;-119.15328954268458;187.30067439321172;-65.01923651404714;12
520897;77.02380437673675;-220.2273236820412;-46.490594346540064;12
520933;-66.00614546665304;29.328740932479956;-217.94405728645876;12
521536;157.34646752469138;-147.21181091786275;89.4807434267111;12
522317;194.5203557425333;39.5160656207782;114.61200790884072;8
523544;57.74136070553633;-75.69508761864618;195.71643226987197;12
523609;-124.06463964162549;46.386157451547426;173.79566183929992;12
523693;-110.13797432024599;-165.67877620210058;-9.890808996613702;4
523880;50.018931250216724;172.8351290246335;-9.032657479392677;12
524104;58.64532920808804;167.39968126712986;-167.6460448570878;12
524450;-118.47571443274298;99.87876014596233;169.7530977280281;12
524550;156.73849073797882;-25.044956255701745;-183.1755209404864;13
524742;-28.66379140119887;-175.53307617404192;-8.375679546442935;10
525596;105.15522736218283;-182.67972693442596;122.06657374652312;12
525655;-16.55640425099824;51.97812799012956;-222.11067021598873;12
525847;-64.33117830445721;-141.24006985203465;185.6605816301877;10
526276;173.10688708154538;-13.881419783210093;-154.4490190352908;15
526300;128.15945444506102;-32.06923850327365;-144.60976657480637;12
527134;15.202155090432042;161.87991012161433;-188.60016315166763;12
527253;-94.54807889560706;183.53413896591292;-126.03417258881291;12
527325;-168.69977192604404;31.15201744241738;157.97857765358816;12
527348;-5.047645173174944;229.57274547843627;62.50951223651976;12
527823;-157.61899945362103;184.66457968137283;-12.875913718676815;10
527975;-153.94230483520167;37.80474438745064;-145.7247441808739;6
528009;-146.64827444831963;-190.9896649781359;-16.853940128132155;9
528062;6.505690813811656;69.95466979680076;135.9967286574643;8
528399;-135.48909727572445;-99.8279353846462;-77.67435128990907;12
528400;-162.94501597542467;-92.4209268486493;132.18204119350335;8
530889;151.83902100760722;189.976895802269;-58.602744750664975;10
530972;161.14880169829433;-54.86567736663596;-173.77069730124472;12
531698;177.42287164147098;58.31449892048529;-152.31624208524082;15
532101;-38.74760712437766;-134.73644941457613;168.75602095696632;12
532810;-12.484309398492242;187.21483192309083;-162.49215753538797;12
532858;-186.22116592129262;42.29577449851004;35.92992835940287;16
532892;-99.50605478361949;71.46215099099948;188.09062575180988;10
533169;178.35296549010457;115.23729649921037;132.46383092471987;21
533271;24.150241972696033;201.30777224606925;-104.18398931793706;4
533657;-90.53308755770965;-178.98883033138392;-52.07817961035475;12
534778;-83.43217406667299;208.41257659363976;-76.10139908990948;10
536132;-139.42787655083342;-65.78943263974686;-95.2555627259397;10
536814;-192.4784227687932;-119.79586127478474;-18.683070836574483;15
537031;-49.777773382674724;17.0901663529312;92.03707199686504;10
537562;-59.63664851464715;-132.35998876470384;-157.04856979073432;12
538015;91.1540911900549;-153.77616597775403;-178.2311379711567;12
538309;142.41401937205;-4.716203132576653;-188.56854904664482;12
538391;-96.86341798703768;164.12872488144208;149.34617860483817;14
538713;179.40015763979952;-59.51804546244007;25.309813953788392;10
538887;175.51791401487867;166.1665591996806;-87.02647997712494;12
539109;144.08273106876874;-142.27488004944507;-126.95657071015852;12
539286;75.53508241348766;-39.746761885116825;218.18964700439892;8
540182;-165.53423410633442;21.329684475469907;61.9721942643199;12
540978;181.74433062937425;-143.8453243308685;-64.86820249190959;8
542161;24.394056442558348;-118.88049965641564;204.25255590722426;12
542438;132.0853645151335;-31.67106701916038;-71.26407558185494;8
542590;-151.16523643745643;157.8359272449766;-109.11058039633934;8
542777;-117.2647623655069;-46.44692790138843;159.41630288396158;12
543497;-134.37890621139653;-85.74053397898025;180.41779934318575;8
543555;136.88437419282607;0.9786302462096316;-107.80461404247532;16
545003;-115.08057308464578;86.4133655400721;-163.76564992643165;12
545858;165.2424556937032;49.51458524181163;-177.2255199459727;12
545913;127.79480308408844;168.24596764243006;-145.01183608093515;12
546206;22.817476717475405;-191.31057823914037;-91.18652215998537;12
546413;-120.46494528897564;32.128070690329366;201.22677364154117;12
546925;0.7073869283894325;-221.5919896615505;53.53634079438301;12
547248;-73.81256511508798;212.36359451140035;-25.574587457465697;12
547483;-144.45480586872674;-135.40834229757232;118.74570978116991;15
547556;-108.2927624796193;135.2312115912795;-151.4312477780881;12
548968;-74.88874163804162;-1.2996250145678356;218.3624354288142;10
549009;208.53919065432723;-111.15115909404832;-52.404685529784054;8
549203;-217.01316090388082;10.319280615552923;-16.060384532265967;12
549392;168.16511234753492;178.0394326751956;-35.79662532159872;12
551129;16.231976321246325;203.65274776958833;108.94998762168582;10
551336;-220.15462270525938;-64.1934720781815;-30.069775339250274;12
551481;-82.09010085079402;-118.59544963105014;-191.41178350191058;14
551870;58.703702804318404;-89.70098883606882;-212.0229045210525;11
552051;-109.7718468700543;130.56616775844336;162.3682090338729;12
552584;-16.22969590671244;-25.56513976991525;230.64288150036222;4
552964;-171.7310286197048;-123.71949272169374;-70.91695815447049;12
553552;-133.30603297548177;-37.92506715525279;188.42813426830685;12
553719;50.58701780060515;-37.71723952558786;223.61684012704617;12
554032;-204.0345389626585;-106.41812200587185;27.453039967448888;12
554033;44.35684289098619;-225.5525233389372;-38.389444107035665;9
554437;114.3135226053887;173.826946332167;68.3337590281435;12
554730;-8.90666502423801;-112.04268832046233;-18.86781844985717;10
555427;-163.74722030763775;154.11548019562582;-37.254843829480144;8
556234;-103.47702140228296;192.75694504037907;-7.320499676082927;16
556499;-79.34031860715731;137.26443133933788;173.38271513203227;7
556864;59.53861397750535;-222.61530642640048;33.26367413531535;10
557610;118.01862835853505;-169.9779075491944;-118.55635476318875;12
558736;140.021980965079;-189.75177069991028;80.12460206977339;12
558737;-9.832775760761532;-17.21287522612152;-233.46665450747705;12
559664;215.38302816034496;-73.20382878732094;21.053757899610368;12
560290;30.142852503818535;-7.077020640330172;200.47269268406362;8
560390;12.30790509290129;-42.34718682932117;227.78736540955495;7
560562;56.75559822999381;-75.98656508104828;-209.96507850902123;12
560566;199.3999054339286;-56.84573640636156;100.75140832823872;12
560887;-7.646272029328702;-209.59078240975293;63.7710741006226;14
561226;-222.52209784114737;-28.014785066580473;15.921075029471929;12
562088;-38.428406413486606;124.8441293970203;186.95258962580502;12
563148;99.91549757036215;-192.21026178366768;-113.78295451689951;12
563890;16.670643524882813;201.75439671707377;128.95500921030649;12
564179;116.82044517959243;-55.24363860976626;-1.160502821942453;14
566160;-46.72654649166614;4.136929026125571;24.839176162417193;10
566261;156.55740468581732;-131.41933299612384;-63.47215170279015;10
567053;-159.58867571044138;165.76215374653518;57.17209543341711;16
567160;52.78510453311899;216.2210742317521;-66.82560427867006;12
567198;38.668847732863995;-201.5106986862882;-123.45194796798978;12
567428;187.34765129088387;133.56136774846067;-54.66854063558708;12
567675;-52.961092345089256;-14.196147442183534;-218.18005958995636;12
568164;-131.63256339895;-142.796097184386;-118.79297329810792;16
568803;141.47607215553225;-126.09636896950148;-135.34865383545988;10
569930;-0.345748064655643;198.66918394661752;-120.08259518833708;4
570295;-197.30201004853208;-57.241224417598346;103.2603873956749;15
570986;2.1902311254166373;54.10238518250228;215.2502517854418;10
572038;212.9339811813972;77.36274598956294;1.1577459028790966;12
572439;-164.17756480434224;179.5103627475173;-33.31731851365925;5
573243;-183.69445945226386;84.42776758303403;-101.4484950447028;12
574406;14.843220888127885;-3.8565486555803488;92.93985102946348;10
574767;199.44735525338942;-116.75093284214311;-24.840204409033415;3
575171;16.994267129319947;99.53762589575243;198.5147248242531;9
575644;-51.73254902041188;80.80344546996636;-204.61588881957397;12
576143;217.30035340825853;-41.91596814385586;92.71734132790559;12
576317;-212.43073507442477;-95.10063784726829;-1.256593610227087;12
576624;161.76957603522692;9.160849737412715;182.7728781958259;10
576693;-11.305728290277854;-2.4536163170250003;-225.2537800781459;12
576830;121.87276179895805;-93.67947204497911;186.17211103394305;12
577540;166.14262649098245;183.89795913101452;5.537006815930134;12
577860;-3.9973190209449965;56.30272187625301;-161.07969779329886;12
578100;42.218154418578116;-228.57899349085832;0.20959361299892446;12
579252;-172.50151853015203;-137.4583149417194;-58.8386109100113;12
579424;-22.618849566244123;54.77676807037053;-222.99006111649413;12
579477;3.55490225511586;-215.50985718548182;42.81513935644547;12
581449;92.55399700829994;41.0919556682527;195.99803569856567;12
582618;-103.65236073816425;188.8909240659051;-42.28035796474835;8
582678;3.976671685581615;71.46890087471014;-224.37751332763818;10
583174;121.58701672187289;91.70128319596314;-160.6459855202207;12
583567;-149.26732964480394;-135.7930856690807;141.9907830331385;16
583798;87.60791581982014;-206.3421106719847;-53.554430052798715;12
584425;-2.872622334709657;117.95124416913467;-199.9372735645;12
584516;-86.20996617806448;135.80827649017056;-187.87103240128198;9
584693;-113.37725927705779;204.47626224421708;43.13312910093832;12
585094;-79.14785377014172;-147.1538278403821;-180.1479759663183;12
585163;-111.26902410164585;199.23305002831637;-33.81680632550826;12
585272;99.86702308702594;212.66791251691234;-32.43377879928072;12
585282;-105.88710965752061;18.538166883985213;6.938512775795296;12
585676;118.67725793500423;-198.05365474224993;68.04518358580809;14
585814;15.738262096233703;179.09869149598268;-159.60144459873482;12
586308;20.096694969431095;224.86892205893116;-35.53009448354769;18
