243802;31.364968740812365;-49.73103788545093;24.232189795350354
243958;-0.4549759348163801;53.893172839768525;10.637353367537067
244059;51.674827420905366;20.924963756233147;-25.00936926465042
244216;2.2369272607956128;52.93431323292168;33.025448801705885
244245;-52.27144430883613;21.78351101750972;-13.566539078911084
244656;-9.257478726466362;-8.006693502535947;-12.421371897322784
703455;38.416446372719996;-17.009393676178114;43.740275583382356
507852;-53.72584844797422;-17.389802971477582;-21.195426724895416
245212;-24.16207123042719;-47.50615602064941;-28.638843166557287
245533;-2.21197292308749;-22.406670763012617;-14.39494017246452
888027;-13.228350768522432;40.727699878299106;44.35830211666812
246157;-0.2684812772180411;-20.10952146321034;-53.355337250716104
246213;44.159111203388726;-41.76621860200223;-16.05026815564274
246226;-15.012709775632315;-13.841253073161635;-49.936783211809804
246290;30.82502380939281;-49.16338043557253;14.511484033319874
246314;-30.452927910288174;-40.320424316887404;39.00665977155666
246410;-41.01410329456037;40.93810947449195;6.765274998448349
246529;-40.18606603561456;42.42725128426563;-21.001570255813654
246559;37.3014199687125;-32.95663465122781;38.22840227378958
246754;-37.92075091644336;10.242430215643296;15.14246757042216
246893;42.65513931533708;38.9456325800387;27.76149149538767
247137;46.3125413413962;-32.96087489653142;-20.28902398325374
247184;-16.0478048605956;-4.7942477262390835;-2.4270074859931112
247762;-2.567477739495433;-49.21647693100146;28.83580795105229
247886;-51.336028227718735;-24.036899548407458;1.8974498080318163
248140;46.33549975431549;23.042141593608868;23.369599927322454
248149;-36.2890290616217;4.606062136072372;-46.27095100313859
248173;-13.198630422043763;-8.217511851189203;-55.80821494943577
248677;-19.58076107713611;41.61475560238601;44.289980265856656
248842;-13.714306237599544;-50.56312853143274;-29.742789234637932
248948;-9.40372676337338;49.54199840690263;-33.39283371640964
249111;21.47060786481501;-34.76872504229471;49.365776686827196
249581;-18.426882527177238;47.81187411361144;-22.17783766031841
249594;12.610644948705602;-36.79015778137211;-43.67034747015503
249672;44.305974614879;24.35538329513311;28.5118046985755
249857;10.490077610158158;30.018058413549;-50.2549669072788
249954;-35.56083879929122;-34.743326691611735;23.569067534575055
250020;-18.449919995517444;-52.70352889870217;13.821872816395794
250174;37.12120594988087;-12.111039842521912;-44.272721030099675
250186;-42.94251295721867;-32.10512511912676;-20.920836703918575
250230;29.05694932063431;20.603727443488374;43.751030714054984
250260;-13.013885090222427;43.076594544518315;-36.06577295953021
250350;-4.749629475524735;39.658130341317595;-41.429510784041625
250415;-43.101813223790124;40.18689611753416;-12.461386517304431
250436;25.795332869242582;-49.48892347204304;21.214204184076785
250542;-23.61826875380982;-28.662151938728357;-14.074391102867471
250650;-28.23369850808206;-10.571510982199747;-49.9025809619795
250799;-38.221621474732025;-17.704757971687854;-42.369673783842124
251140;37.32288351549086;-50.343803639817644;-0.1294037578888659
251178;-37.49427566803405;-17.480499303122034;46.25878724860239
251283;-30.42689711623788;46.97965769764181;-25.819892154435394
251477;29.80297736066574;8.027345832892872;51.66070524798741
251645;6.323401910101771;3.4967948745606647;-54.12605932949872
251890;-34.95617981899649;46.68805099731306;-14.668530322038203
251905;-19.80535932466904;47.04507605844877;-21.88660647323901
252238;55.155404030947516;23.788872148857973;9.484735212527552
252318;36.369913537502164;-46.429528990637145;-19.711971515285263
252523;-5.4984267011808186;-41.29380856061322;40.087235979186445
403204;9.95172636415568;15.492066812134212;-7.991081853619395
1097278;54.17979186172319;3.739437521917389;-6.875462084776513
253043;-22.72876590510278;-1.867374947399983;-15.191126181995191
253152;37.92077607044093;42.81284409977735;-12.209507861056519
253189;-8.72170396850006;54.3214232417202;-14.598665992161843
908756;29.279691562489855;51.962042951945115;13.245749249623069
253207;25.49670640687943;35.41244458737778;42.95428862150674
253304;-9.067668457564146;-57.470506098153884;-7.6047784376765
253313;27.678928888526876;-8.700517115694906;49.39942554871109
253457;-18.11057999138319;22.023372351421536;-47.788099992485435
253735;35.90358357666714;4.6404229459230315;-43.771692926339526
254000;-33.11808019444864;44.817542243618384;1.0010491492607019
254181;-28.153872296813386;50.870815823061186;19.822379597449167
254272;58.914129952621785;-8.785586138741518;-0.556899006514126
254763;54.328782582721715;3.0075869037628498;24.754900645010494
254827;-29.661967643751378;-6.648423001122838;-48.579254304146296
254854;-13.054340803518498;-42.35058549311944;-41.336365531062924
254891;54.64016751199205;-24.065346922937987;15.748632197142491
255106;41.27071000399322;4.734754030215451;-41.83304918010099
255313;37.69879204194052;15.760574955842955;41.04037125487341
255445;26.0039727020354;54.638083323622475;8.57264048058001
256019;-19.524640711857195;16.146976292704938;-52.09363429348595
256146;43.41832597513524;-40.37946074916961;-15.203007852415857
256480;50.6861243926632;20.036715013976075;-15.06807552098432
256684;3.5441153832990087;29.9804010824819;-14.869118180539445
256802;40.71666086679683;-36.54892735130718;28.954355148142188
256860;42.63755307761178;-40.4977456259992;-7.698975666767598
256879;-49.02555090263588;28.666137050628105;6.716680170226282
257558;-9.782598969750287;-15.012990961390797;-25.798879582899072
257752;-55.83369594896789;-17.259999360477888;8.201081798994773
257858;53.319924015574514;22.909601587017058;-4.851845888874874
258405;29.92076814111461;-17.131293541800442;34.59281235704649
258598;2.4999363363762366;-25.015965002154466;-52.964656140840056
258649;29.848168314003193;-46.92498728065103;-19.63028390819687
258729;7.387105624687113;25.71049741903049;46.3735577526295
258782;-52.40721480740077;-15.446038590020708;15.641012615279946
258794;42.08438433033012;15.294555826549255;25.069481928685533
258866;35.600596489154896;12.54069886833716;-43.30197076926161
258939;11.76586231423875;28.810643173203832;14.50235313220422
259004;-6.0876289991511285;9.662328723827269;-50.64862337572382
259224;3.789484319730972;-37.88317803093951;45.16099133292609
259814;-32.76598531683543;-48.92322803397462;-7.274125995450841
259815;34.17475291753637;-3.377668910937535;-40.824294822372266
259901;5.363710424621213;-16.735175575022392;57.511525081323974
260271;56.382319009546954;0.6817816421511395;-17.494118396088712
260428;21.3734218017991;-56.0676281263111;-0.7535689053055443
260461;-14.03424981454095;38.07789153265256;-46.526461716963304
260510;11.351408879950812;53.782211369658214;1.252841001758093
260781;-40.1994192148927;46.74117264673956;4.5712076790195235
260796;20.054331795841282;-51.922712880040024;-0.14071657177757257
260814;-3.5237458108254134;-42.571689131705114;-42.085465952225356
260906;39.82690288468593;-29.950016850138958;-33.04942774824062
260937;-2.14166929661082;26.11747292918554;-52.296156314728435
260970;1.3486672890753424;-35.765847472864294;-48.196586539208425
261122;-40.103489055040875;32.50649667796742;-34.02321445592745
261190;-49.29227311251759;-4.723901427802262;35.978898238801335
261200;-24.280199793129064;-7.770252213935753;-52.8198841045758
261527;-23.181041968156094;31.72067142036186;35.278287538085436
262055;-18.369696710430084;-20.351617909477106;-50.63967573944756
262104;-18.399541928539517;-48.928330702051845;28.341104280965315
262184;40.10502344889226;42.06824265075061;30.485035191464235
262238;14.509581313075584;36.42449411878736;-38.96358175401457
262281;52.008890475693555;-11.093394445011446;-2.1703958355964557
262490;40.35509730581497;-33.22325624511927;-23.41638995621932
262666;44.49963524212259;-43.37117660341603;-0.44012418367444434
803289;56.5127604540563;5.358664802217034;8.651593488790398
262690;-30.799528436147803;-17.656724616625695;47.696905971032045
263347;5.246037328946655;5.497361698891109;-55.91892487957044
263445;-46.82455096180706;40.65595349039074;-7.51654674861477
263588;7.2147306695248234;-55.771867422956106;17.91974559543731
263768;46.858735244496245;6.839326570562022;-38.19218051729773
263988;9.729847443430806;52.76413206568978;-13.156327686640866
264004;40.31611938987577;13.035858903808506;45.77642700446279
264015;14.321761803409132;-51.79791311784142;-21.575717437063513
264996;-29.999798408031804;45.30978441537233;28.25663536043201
265201;22.772490739725086;-26.46179522155153;-45.24580342585473
265457;40.1809274332551;-2.7457304202848807;-40.06710918770719
265505;10.444116764823843;-56.18640170937907;-16.069085142534565
265640;-4.047924575914809;-33.757997892471344;52.45270760870899
265821;-31.994354100712293;-41.14262944182665;-29.039260670204634
265831;53.61785155614822;-11.793675448687852;12.972120470695984
265878;-45.62182694200754;-42.32145716394057;-2.7943962187143594
265902;29.25164844863446;35.955278635088945;-41.12544207463414
266248;3.474804890547581;56.94061917233162;-11.123825391921292
266344;25.655253850238083;-36.260601450946396;44.72266495823601
266606;27.11665619084124;50.52350739184155;20.605017484220575
266684;-14.62208166882256;52.58263878641061;-22.896472997002874
267078;-23.894562059764553;28.95518163663357;44.04527858412793
267334;46.99431169793682;-28.318269841319733;30.19685302823239
267563;24.67389219585632;-53.54232488174884;-9.774538910245205
267589;-21.18014746808953;-17.586473094858263;55.23381622821028
267657;13.011399336248891;20.11259923448368;56.905414356026995
267894;-18.573208721148116;52.469661403066986;-6.707352079736869
267937;34.46200438285835;-28.46676466922343;45.785309959031025
268011;-39.60949329031391;-22.00586516911714;36.73977432425185
268026;-38.83160950908206;32.80482668250214;-12.271119883017844
268224;12.9754327131609;-10.065951565449888;-32.16905939407746
268229;-27.775455557463793;-2.6412148866395593;-48.599557173608495
268598;-18.053413938491264;-14.409110856663489;-52.74881328117343
268827;7.171401112007091;45.56641627880274;-37.48643480765059
268876;24.898080792571786;45.94529297696493;0.2628622784229665
268954;51.497502518365344;-18.66157830801792;3.7433011310253335
269040;-56.030220538505525;16.620784177672853;14.028034980428583
269092;-40.20560709829339;-7.429578149573564;48.401857533041806
269108;1.2279130532884854;13.695756961110364;45.79773603382754
269185;30.19051781427454;11.724757088791302;48.92282916344182
269749;57.46280538147114;-0.6346926849439406;1.0493396590300994
269750;-11.479251377497585;55.536145718357645;20.63077697444
269913;-49.538922432343405;30.790034598781585;-6.14690439441019
270663;-57.218473822849425;2.4145425572539354;-3.8282502234049893
339519;35.62531568190365;-38.071437735563336;24.214147192240674
270682;3.979209244712882;-41.94821136780445;47.459545663163716
271021;1.4541719138391545;-53.814192880846456;-2.706763509219617
271027;45.55883055182315;-21.014680878686722;-32.177568632110464
271239;-44.84088155992935;-13.2999058063779;35.43337271335085
271311;-2.842811150935992;-30.328562952904594;-47.979787827634375
271449;-17.301395653611433;54.71668597258108;-14.09219833642852
271483;53.15162221130345;-2.3523663670615362;-30.235331457648535
271535;28.220061447974267;13.882060942423598;20.60679084104882
271633;42.20024364310891;-37.90444753259381;-31.11460381620356
271639;27.01193111541264;-26.18640386608087;-43.759385434674385
271759;-39.982976252712774;-42.34503005308606;26.204257814208823
271978;-53.765566610127436;-6.606661975024618;17.510630198775225
272024;-6.451977916184647;-53.07481627645654;29.692231496248837
272340;-43.30964992537501;22.13404634727397;40.45785138586304
272607;-40.363211266743406;-6.57764504212068;-15.996805130535025
272609;-12.733430594384998;40.986387182673305;44.289678417885895
272792;-18.260909264394932;12.21202505752701;55.89135250481231
272806;15.491225949929937;2.0226605685834786;-17.03322349544158
272816;-19.340696714529674;47.23514685089718;-33.60050871372448
272906;11.16473836895879;-39.11723674484707;-37.48014990168787
272962;-8.757657116232213;47.643755574179764;-38.97954376218291
272973;6.44354009753758;-47.8415558307367;-35.197449776771876
273130;-0.46903435245702674;7.9434904902287125;-50.46029180253554
273145;-19.211247056209988;-52.16565378193929;-18.98788854141413
273153;27.36505730692596;43.63447068277262;-1.0673843957377882
273402;9.58879819880599;41.63996709480137;-42.7753790171202
378569;27.919508908083372;42.445114215964146;-36.812329233510475
273789;-35.389051369643454;49.054168965007015;4.960550686060886
273839;-48.438776414609;-10.587623914353463;-9.928944927576392
273918;19.35631016016034;29.93340443146219;40.01883866638229
274119;-51.997826310193716;4.124110195214653;10.809497444936003
274353;-11.2443705351034;-32.557652722155716;51.661395186206306
274399;50.396716870407175;-8.064894462756213;16.789220735502298
274618;-38.722495061078575;25.314075807567562;10.705695880560818
274648;2.030275042988859;58.89170696050778;10.734950878084556
274667;-16.17009640989428;34.2372641949106;-43.261490800325035
274767;-32.775612111045916;-38.991545812449054;-14.81198626521564
274803;38.94906430399204;-2.778788612404558;44.55349354433488
274883;4.165789919999319;-15.42126369913449;49.579226323297036
275056;-39.52689115574266;-40.75411876259753;2.3468920037524534
275212;-21.999567686155636;-54.63917931923061;15.305925433448087
275281;-0.7928805047436741;-4.781637488246124;60.084045972741684
275567;5.046861687737209;42.01296494439008;-41.325344486701766
275594;8.915886541193094;55.774106128739284;12.310226264016029
275772;13.459545651916466;-4.15208862736203;-53.04280242441429
275837;-10.923839432647469;-12.990898828234407;55.6361651995277
275872;-22.468452574457498;41.488676579739874;43.53501896326186
275907;-30.112353563559186;-16.94110596293477;49.04532194472101
275947;56.66514337129771;-0.8040211990352116;-18.408342234258615
276301;2.4575174883238717;34.00561743791747;-42.815654160648045
