2415114;-15.03530759774957;2.179626686019626;64.55325695834675;-1
2416788;28.463241350784845;14.303186443648272;53.410468230143216;-1
2431289;59.415392841510226;-4.195424945672617;-3.5306895735270487;-1
2437916;-13.42884530316029;63.84657799108765;22.306775004214597;-1
2440881;-57.60121787476431;44.0938446121823;1.7404053951544083;-1
2443213;-69.74146257962556;11.3874154401825;-9.859319740338645;-1
2444604;41.818910444847084;-30.37306603088333;40.2592642105472;-1
2446052;3.897580751204508;-43.993144505053856;53.43934716399838;-1
2446370;-5.607376549634514;-60.499079536442096;-6.34182733945977;-1
2446417;47.56839584228329;-22.840979711242525;-36.27549735679858;-1
2446950;-53.415217267371325;-24.210288295053587;39.64015389914316;-1
2449078;-6.204316850612299;-37.66528108761471;-54.22309219083039;-1
2451327;-19.406194721765367;63.90003137590984;-16.96939789178563;-1
2451636;55.18394510197573;0.6295849894598987;-35.058944483503794;-1
2452122;53.653579610261374;-4.992126701098731;30.109067008627335;-1
2452304;44.637923555031044;-40.887500709603806;-35.57950692922344;-1
2452883;30.195329786108687;-29.82201955366752;-47.86201116016028;-1
2452913;-48.529975428792056;-48.857718841384795;28.855703753613525;-1
2453184;-67.0364520102819;-6.079790340685054;17.64958954204747;-1
2453310;0.6884207812226509;-29.175851271377873;37.63241826294353;-1
2454233;-54.419858781005146;27.766547757931555;42.799396414488086;-1
2455652;-57.28907660968065;25.773296471549603;-4.546307091069486;-1
2456608;-14.412567115449068;48.88024150309037;47.75156505403985;-1
2457031;-21.374689888339425;11.26852814480357;63.27082027695403;-1
2457606;61.509427588959376;5.107348560453268;-3.954186357575669;-1
2458040;-24.741849186126895;57.329283130083496;-35.92743268139539;-1
2458228;8.534351711700214;-44.813077964985006;-43.06718483503635;-1
2459862;-9.90208351683664;56.0181812428837;-44.780954639360154;-1
2460181;5.99287569265709;-55.610221419289495;-38.22552214545847;-1
2460414;-7.771581421185622;4.533852089068232;-52.39908145931231;-1
2461026;-26.555395792411485;-59.635284806486105;-21.348104256440052;-1
2461035;47.16319738507014;46.58842709451861;-15.316801329380297;-1
2461376;4.6743804179544455;41.161252142693215;-57.46466702485267;-1
2462135;25.986556455193885;50.70108478493605;-40.963369892107536;-1
2463257;-37.25149931199109;60.539551079624545;7.925827350517059;-1
2463950;-66.9601040769505;-28.181413134758888;-2.2644719122221577;-1
2464208;30.70296809676157;11.105183278145692;46.82236526681362;-1
2465092;-63.30360615952791;14.142430892292756;11.813302772448777;-1
2465191;-4.267839748599423;-31.046070006888588;57.66088219666341;-1
2465950;57.307713695472316;1.728196714728555;16.798259431854895;-1
2466284;-56.13702258673229;9.659569506612838;36.611687301851035;-1
2471980;-2.502841201273771;66.5823012809389;13.87285997982359;-1
2473804;-19.349033155309165;39.69653963278487;-51.729236383857526;-1
2475105;-8.853003133128073;-29.556250863173506;-7.461057543105727;-1
2476837;36.97255428733359;-4.223450837455918;49.661815052954;-1
2477673;4.132112285992973;-21.262091540774943;59.46857692899186;-1
2481980;-46.16087695803835;-49.31517380635095;2.7889640152656257;-1
2484795;-25.99006373246271;-62.35491437431773;17.881172431252754;-1
2485938;-3.5417756473804163;-3.1584212653202197;66.40660400174285;-1
2486034;5.285052211700579;48.30292357420584;-47.624931185558644;-1
2486499;4.594026152361975;63.52280137106708;12.765385353141578;-1
2489745;22.23127984579499;-12.887681610887219;-60.38484616930988;-1
2490414;9.519992267540536;-7.351136673663435;48.08614348960986;-1
2491489;7.41958735561867;16.961277294599228;24.37646612698863;-1
2496297;-22.708577322743917;-13.008252014644697;55.21656855123307;-1
2500779;59.90097869216329;-1.0811427968397214;-19.089755385635026;-1
2501061;2.1385794129076876;42.51172701090839;-46.99539094540881;-1
2501885;23.43085416295113;-16.58458481579736;-35.22434861990482;-1
2503102;-33.691546628442474;-29.625293571821896;-46.713013448299314;-1
2506790;-6.5324786358591345;-27.43205481358078;-58.34529497587462;-1
2510363;-19.134544235388482;66.28270585227693;-5.761466457490861;-1
2517252;-10.393634517311328;8.414450276733193;66.27354974269763;-1
2519231;-18.748380398136412;22.980200024474552;31.038134284463766;-1
2521085;9.796845963247673;-60.46935423951658;22.450502841980413;-1
2523955;-62.24072802735609;13.278349766752354;32.73436129060202;-1
2524819;-33.11608813357616;35.81659331566652;-54.73442372215392;-1
