180856;519.6508315031682;137.54853000002024;-38.16346643599329;-1
181002;242.0778571598564;5.992442354984325;519.9954080916021;-1
181247;495.4932197404025;-47.54209827223054;-213.293998672833;-1
181487;65.58866393725168;511.3283360560417;-246.7535778501852;-1
181524;188.3686522613169;254.0103692446594;454.7619524571427;-1
181943;-362.68588912807417;225.46167478192905;439.4167567952099;-1
181958;-295.8342320466656;-199.95419584180053;492.3912917645915;-1
182066;-381.6455862699685;438.2605468664816;21.92552994041998;7
182105;-302.62685105843525;488.4997501447253;-26.905815390952377;-1
182280;21.098663525520763;-405.5941516193959;300.6278777076686;-1
182337;-321.1821033642932;-70.0860066210449;508.9306866075504;-1
182349;-414.19171739334496;266.0286033737675;-222.8624536572413;-1
182352;214.8801378943475;-292.3793733644385;482.41457543130014;-1
182375;-58.52503733814135;-249.7452842314823;-474.5386647500736;-1
182513;-512.6219404472467;53.80225658214795;-171.55773979013003;-1
182559;447.762503071752;-42.206217591336205;-281.31887290841985;6
182881;119.53657676487036;295.6877623739177;-432.6313838815637;-1
183256;-313.443270568441;-436.3257331418177;244.15275625236816;-1
183321;186.8094748563637;-3.029430170503736;533.1096849123504;-1
183560;329.42777610121766;121.0440289888015;465.08282327606463;-1
183582;-327.37614542573823;-407.7956639652833;-193.46971187644584;-1
183719;-426.0105255355068;47.20735316159035;440.0051329277879;-1
183790;-485.1669671107384;-319.8542734707865;-10.18999586614934;-1
184835;527.6905180720784;-150.24861844502234;39.76405388471271;-1
184858;-382.3875374724835;-241.43156500514115;437.6122321358338;-1
185173;346.59504886409746;-359.98654170091834;376.56199115832646;11
185934;147.49576948754722;540.6490037831722;-14.381919691097837;5
187058;23.380472135929168;12.518046718040994;528.9350881876325;-1
187515;-341.87861284086625;-444.5115376311396;-129.2210396697212;-1
187602;248.44281568140767;-403.22974276666514;267.0561774731877;-1
188071;442.0005887551937;-340.42112703627674;174.97934028897976;-1
188126;-73.79501076300129;460.3504528720085;-320.908897324852;-1
188228;156.3649584154251;339.81196234063583;482.5538693563919;-1
188450;428.59847299782285;50.86834750657462;294.7647994192507;-1
188497;333.34823176311045;91.83668707055077;-446.1484874776024;18
188977;492.8061484697762;214.33038416827225;204.8795551650525;-1
189015;-467.3493042784279;266.21942901609646;-102.4848986134382;10
189039;140.1957389371591;-490.7458295115954;201.2311447598918;-1
189633;373.99405840393393;-310.74008904082183;399.4054210182258;-1
189714;-110.48701803285384;475.6446092699747;333.8821918092953;-1
189859;60.63840934241298;288.99723947769814;507.3108670998552;-1
190062;-202.0811718676705;-317.93219318068907;375.258608052178;-1
190120;336.4964503463509;314.767477412886;363.5778627019316;-1
190161;-80.57050822981176;380.8350785371496;-404.7381271342869;9
190163;25.41766777491628;-534.0128442104955;-125.31465410127204;-1
190369;-283.7459464398251;-158.5251398618219;431.6757431348739;-1
190815;-205.9748767644036;-50.90291157049968;-460.5966795072717;-1
190944;-142.51930054986138;-245.4037106728224;-464.8291394912764;-1
191224;195.2324131830608;423.20642626266334;271.48162637638825;11
191353;-61.226068779606194;-113.96826693409606;551.3968315876403;-1
191532;-3.150248578948813;6.925217001376085;-538.238761601049;-1
191672;-406.28112393178;-218.758699853012;-201.90554192626067;-1
192022;263.79801869730227;157.36713599617954;419.8873263945503;-1
192185;299.2868219263249;413.6000347888077;274.7360214022775;-1
192266;376.8725532958604;-395.2837630200895;-207.85318147627456;-1
192590;-477.11180343904033;144.2787481473675;367.88003999894937;-1
193398;-223.9803225813358;415.6844136067771;-365.1921948731837;-1
193648;430.2064736270254;-93.02498560613893;-350.6408338833392;-1
194149;-38.49700239797818;-388.1122363918834;-323.7182025322696;-1
194195;-275.2268390244409;483.5266404418492;89.33686236223369;8
194253;-334.6262535258268;209.5798105808235;397.1542060672488;-1
194532;-274.1312184356041;-61.36019634226157;-459.5736078377535;-1
194598;-389.9384289951627;222.3129461578013;-337.318812132896;5
194634;8.044159869321708;272.7752307675934;-470.45562915844;-1
194703;58.51300740824706;-205.35463187017584;547.2357773278619;-1
194778;-32.676233320235674;542.4282374495834;105.57320498003408;9
195195;-425.9115776033647;126.82789265113183;435.4438196847725;-1
195274;87.33475841567578;368.0115250221799;462.2143885009503;-1
195292;-384.3751140475609;-354.7915114492029;177.6003348832715;-1
195303;-100.0993142700748;372.03690840592833;465.23154416376354;-1
195320;-196.16343126622425;-319.4831747562114;417.7363256841254;-1
195622;-304.23639939791656;470.8346071253436;-62.36226839731519;-1
195694;160.98082844576808;-496.6725749728456;164.91574112867417;-1
195745;-85.23680195753329;147.84324803275388;-492.5599218345131;-1
195872;237.79256397497093;446.8878005375966;-258.0470438783963;8
196174;-381.1328368896499;-426.795460873492;151.32647554088658;-1
196504;157.69484606009792;111.9199163491507;-468.50607701089393;11
196613;-394.4663609414832;336.32345854746177;25.185293586338823;-1
196762;466.9515779120108;-293.6908291867003;195.80605089275664;-1
196812;-197.5217404996532;-94.61665613313843;495.99478339643343;-1
196931;140.5898862235565;505.0749533754982;-278.69798383982896;13
197797;-502.7581366138404;264.3038913194503;113.16400280524276;-1
197839;-205.8770016768865;-378.2158954673888;-369.44016713521;-1
197903;441.13545388457993;-298.2467957942071;-139.80259414491954;-1
198219;-284.9896019993054;-108.2186639493009;-461.01624969376;-1
198300;-1.9082086069558788;-464.1759705783906;334.05873630677894;-1
198326;-307.6317943477276;70.83855436268458;495.5900923337617;-1
198599;316.60506679185454;121.81673213929916;-364.93203884541145;-1
198692;-158.01455375837023;182.0632629978825;555.7825500644796;-1
198721;264.74572742881315;136.6048312451408;460.054699507824;15
199142;-54.8496827040362;-533.6933475636248;95.89310380415078;-1
199964;465.9239334621234;-274.5817604152852;202.39103050053228;-1
200525;-335.66627965794453;63.95780380310751;-437.1302610849231;4
200564;-95.24245871427644;486.84503680529;-205.3241349426368;-1
200764;135.34442348065414;310.0516393686262;498.3929604734288;-1
200939;-336.2334802998899;-76.00096398213185;-416.7678459771684;-1
201015;444.9950563923292;402.2828254779104;60.3501351122745;-1
201029;504.48453707937085;70.55991814655496;192.53758577342376;-1
201112;-418.4860857885016;257.5286840483171;-320.7920100235692;8
201243;380.7843558502854;353.7996050366623;254.3058587945919;-1
201375;-519.866948138462;-152.59368091926814;-181.31779427200664;15
201386;-132.8197298821755;-364.90899906739753;455.079233064296;-1
201766;89.23628757553712;-447.9391530949365;-177.756020467225;-1
202089;-231.9603695416618;454.8490815107922;87.3036635091654;-1
202832;357.6793277780358;31.04798055028277;492.7808574768113;-1
202874;310.3376843683347;-226.4180366209077;458.19473868028007;-1
202939;-448.0074985738388;363.7733314750969;-77.50010605712286;-1
202945;353.59959865836146;379.88239251008304;312.53508121188986;-1
203318;275.976247376481;-160.03493123878806;-443.9839091270044;-1
203698;-143.65732488281387;-441.8776864889638;290.203152011516;-1
203876;-151.99174473413387;554.3577068766792;152.000732006321;-1
203903;295.95495344841174;-327.29383537909314;390.5154787025186;-1
204045;534.8365074806842;23.280464549874537;141.29602903825747;-1
204107;321.83558885428147;-425.2661472418728;46.69891274738884;-1
204128;-130.3155786201245;-493.15716212596055;-130.17518546898253;-1
204302;-372.3278427631085;-386.4662816856168;-255.49340985646583;-1
204520;405.5310472503013;66.69951540224118;451.90255771706586;-1
204622;-167.73792047159264;-468.2418758312567;51.41915209275398;-1
204907;-82.19902481401674;-503.27971497779487;196.7359609560613;10
205010;-467.4507496521563;197.45082722869736;238.95134169575272;-1
205713;-328.43678424475087;-405.14239609415534;285.62639684094626;-1
205739;-46.130102838505856;-360.124041689096;486.6282870157913;-1
205742;-381.7746090268464;178.03919868539435;467.2103621056723;11
205886;-264.0652801222635;-328.41131737561795;-368.90722717079984;-1
206078;-219.386384309148;-455.2318232276919;249.9904731973539;-1
206311;-390.7543537139574;31.16955714989603;482.97013307092095;-1
206361;457.44181280487913;180.04712413311458;-209.6423345585635;-1
206416;424.0492952104025;147.84637862854507;-193.4427148846509;-1
206936;-404.78663378143375;430.4366251805292;-12.694332897402823;-1
207085;-510.4323525055528;-141.0974824321514;-82.99861063680007;-1
207093;375.74444837878576;287.40564809497425;337.6862877984094;-1
207177;-570.4977924677086;-50.046526539246194;10.597671327547571;-1
207178;-505.14660532635975;-180.3332922461408;261.253899576063;-1
207202;-468.5631664150414;67.76492046540784;-290.1632457089865;13
207297;-422.91503462744623;-171.00374744840485;429.7191911158397;-1
207489;266.866055335531;523.2241427845736;27.23839282782141;-1
207685;-550.0035405843873;87.85968722063151;-13.879588775283793;-1
207723;345.958130909139;-433.17927332025766;27.097318156528257;-1
208259;-457.6071012276079;-167.9515044900666;300.8820187704937;-1
208406;-102.34004700143628;-357.47911034833334;-301.1422803239668;6
208422;-55.967098746997976;324.9376927062605;495.4696523338844;-1
208850;473.070661550635;303.85119541466423;-124.95468834813416;-1
209028;296.35102657884926;-55.61936078444346;-406.9826587908781;-1
209246;265.4659227493409;-387.6371245115265;380.5883242733824;-1
209322;-107.99840543024963;349.1618911862481;404.1975893194172;-1
209504;504.6130322077446;189.32624523347192;148.68358436367322;-1
209511;-482.2653269150971;44.71377205723887;-304.0661160920153;7
209895;416.61240661985016;63.87569161715147;337.7232217936989;-1
209903;-444.1162383558415;-343.1448860755572;212.51182459068613;13
209915;-347.67105926019724;-313.7724755797878;-373.565905460445;12
210247;497.6505871681106;259.46778915148127;-95.5786811847282;-1
210303;-302.2606417013318;-177.61343765779085;438.07105788302977;-1
210891;159.01491981459384;-352.99078571505663;-367.1119184226293;-1
211056;-479.3897867427937;185.484881084349;293.9379352028036;-1
211070;-200.5840611624204;-423.265028201856;-335.5405633730259;-1
211240;483.3035239350672;-152.49038884577527;284.8685640204568;-1
211360;154.07881445747438;-137.22169931694208;-464.3656002627768;10
211569;-469.02885133279113;144.85632548322755;322.9571160026713;-1
211571;127.9260722382137;58.74786364924606;-521.0907648661869;-1
211727;471.5470463068605;302.3429869232105;-148.9791266764562;-1
212116;541.7937817609776;130.17019937961845;103.32234178139322;-1
212174;289.79490825024976;445.9637823259214;208.60856961802816;-1
212228;-373.7318622126123;-117.89547624084176;459.1594546372409;-1
212345;-504.8371336210676;-148.4317648662663;-66.31778497330775;-1
212484;-76.22965576344086;138.97485934144058;566.9441441418905;-1
212496;-280.4453311569736;-393.007221900914;-275.6526000520445;8
212888;478.6540967318612;189.9265985330938;-193.61598808540893;-1
213359;290.2944845055818;384.4537658699106;367.2508957706185;-1
213367;449.34229316360006;-208.932639045268;292.36985846374733;-1
213682;-60.0680297387302;492.2423950007245;298.6037188896378;-1
213690;331.9627848369521;216.29365465692572;-371.39123181780127;-1
214035;25.21516175657708;469.3211926993157;411.17041105296585;-1
214168;-447.3684349296302;-250.3364919703658;-283.4939686538669;-1
214287;241.49539046652475;413.826633643717;-289.2118963407972;-1
214322;-3.41949218328528;493.5936515998149;300.83664271913807;-1
214600;175.79141331969427;472.8466304877792;58.275688900895446;-1
214912;-390.8065537606332;150.4010854951006;361.7943376570201;-1
215146;445.6148791837536;172.73878343378632;318.86817097179136;-1
215245;-322.1990193679298;-4.825082426814968;-469.1984311340202;-1
215744;-230.47437421023216;224.83450036668032;524.4070507156111;-1
215759;-471.7042796010928;-69.56817441946978;342.8043194637547;-1
215877;-445.0535528058209;97.44361051401935;340.31521440788;17
215970;128.79760900134426;-473.2306385130888;-160.48135771613687;-1
216487;245.56629060256324;76.63155039504066;-494.5849248581505;-1
216834;217.02274931155665;-469.1760245102113;254.649344950784;8
217191;-293.66787734677035;508.1817355335472;-84.58774854697975;-1
217257;-211.5372771559316;-454.1614408689696;-187.664127507362;11
217358;318.20867051685593;501.2697669541421;-75.79646396773744;-1
217423;-76.45636014405096;266.87857771869574;518.3533226610325;-1
217462;279.7934285524977;-303.0135675767328;-241.17788122035296;-1
217774;159.91923989544802;-521.5537061157152;139.87479131190204;-1
217855;-153.7890057077697;330.59566420750417;-430.68876125503857;-1
218026;222.2939339440356;-13.163316592529467;473.2098147747923;-1
218090;-554.0395468886857;106.52608447088552;92.2976233317633;-1
218382;116.27275477637389;267.4156331854382;455.8753893018024;-1
218389;331.6715339026695;-216.3442718180892;414.320634624522;-1
218443;-14.85785489176646;-383.7192366416872;-406.1640607543292;-1
218705;-232.16945113023377;427.2785223566446;308.252250293357;-1
218848;511.5070614180091;77.09304945999094;-54.91932087277364;-1
218893;-519.1160624266104;-166.4060454262209;-46.36528005351153;-1
218897;-496.1472328588949;-253.4926777440187;130.8275013824533;-1
218907;169.9461161118658;462.3535417251075;392.44902611877257;-1
219076;323.4401071353567;-141.93146963340433;382.9075681261592;-1
219232;297.12628872759194;-450.07481740350784;-60.69900307920872;-1
219471;508.3947567482834;-116.97097436970442;121.00011270964065;-1
219517;91.69348869452848;-484.4018706045087;-149.86520839868408;-1
219602;-141.693720229441;-394.8493840602517;-395.39498710876114;-1
219782;464.21086441013074;-261.3103734136223;53.81827890105686;-1
219914;-201.746637808432;511.55669367263135;-194.63058252362737;-1
219934;-86.71982498172298;440.8105402517335;396.4988211146456;9
220096;-408.9991142327486;400.280229078082;-10.817674826155155;-1
220109;-30.32225172581787;-345.10017178618153;-425.6519843793301;-1
220324;498.3179317001408;47.94515808344364;-79.97288980460301;-1
220335;246.88040215496244;325.58681646728127;-374.92201624177335;-1
220413;104.98854862841026;-441.1510716883024;324.4050341437192;-1
221204;113.11536425096988;457.04426231463;-356.3706332116124;-1
221951;-507.2120950438811;-175.18370839624814;-187.76340960422337;-1
222451;-258.9873306356157;478.2646717205758;-208.2807364407921;-1
222814;-354.2170647091341;425.25541879562206;-41.301840350727424;-1
223092;260.9245011009314;-485.4344395871013;24.174311204921626;-1
223149;-399.0043178293822;-327.0700857181062;351.83292255034866;-1
223172;-540.882215582;71.35198966005856;-67.8915601002087;-1
223476;-140.51710866521944;379.9563308511292;-426.3901014813817;-1
223601;145.11943623062297;558.7010040217859;85.40145722605709;11
223711;402.22267582843904;-404.39639973977535;-40.906378389973874;-1
224006;-219.25122347400537;234.81594776889204;522.2748687551672;10
224115;-329.5771653183551;219.0646892101768;-376.26022282919473;-1
224166;49.5993789696084;-3.6239605949307454;584.2437813088411;10
224223;97.38942306664468;-144.5225388977032;-494.66463193750855;-1
224522;-434.0463076534863;-261.24081438916045;-228.94928160664608;-1
224695;519.7878390380754;129.36897790847232;57.38287991523983;-1
224712;-410.9757864854071;383.6833227281724;225.59588588576423;-1
224825;-525.1172035069436;235.42374063042223;77.95121084054168;-1
