267129;21.367589508590008;-7.993790317662635;-30.81460831094672
222223;2.7982749365513353;-9.11094710180051;38.83809592224699
222417;23.403072081034782;0.3046921692582275;-18.940407871561764
222659;-0.5745569140436645;-16.67821242789656;18.753941379170065
222714;-5.095834789126744;27.435158400740438;-31.743129316116125
222988;-2.255633059951973;30.322001480791304;8.095380631347528
223295;-3.838490854944414;11.537360795407352;-10.744211627852854
92051;14.132728185269553;-35.66402971549781;0.32931099545439446
903043;-3.3730209950596906;-31.46640182574676;-27.469881730482456
96963;28.066493902794384;-20.458969910774865;-23.056910218276123
226288;2.628388649805029;18.635782532579785;-36.094473675932484
223435;2.8331816511823855;-23.183396028973327;-34.91719798028426
72546;-28.2501073317869;19.805623307199383;-24.440537840447146
223478;-22.655451514338772;11.758014900210304;21.502283098575134
223898;-19.146603751981335;-4.081661675217548;-35.39289039581729
223936;-15.88451156978813;23.398978021066615;20.201384485304686
224039;-18.251083425871066;9.896719097671673;-8.057565254213582
1448539;-18.564121738623165;-26.100064802801892;15.741650747927729
224150;27.898696422154288;27.58458667474065;20.503859582706745
224469;12.011665997943966;26.73690983813833;-10.219867231977819
257221;35.77262551625008;-8.34503842328991;-0.6815426446186288
224640;-20.953929719573452;14.286533122417007;5.05500938095828
224765;30.67078540956799;-29.61745946826214;1.3776791324288578
225542;36.98440828877286;13.338851621706304;-1.4740082657337392
225585;-23.495662712175605;-13.756030434657083;21.75348046348874
225586;-1.9262985270317128;0.1953911276649135;-38.41641757520155
226023;-31.026560695253103;27.96045873258643;-5.861398200275082
226188;4.588236474676125;-38.22797286055633;11.082587158673256
97835;33.04562033686519;4.884533928019076;-25.96449391425216
226316;25.7140288601852;15.345417745384319;-4.388931504165462
226641;4.271792179261431;0.8995359022607708;27.845729214138753
226697;10.822920299353713;-35.292821838816245;-15.914669015123874
226936;-15.208929010857327;32.98352873229395;17.66601252165067
227129;14.28291703043432;-16.58048087631552;-33.11442561000368
227592;30.257398394054718;-0.29967847784434815;-25.453552281322132
257811;-2.7039773207734252;-24.776417862325367;-6.095723541043164
228130;-0.8900923484191315;-23.491738214114882;34.725226869447965
228218;-17.179541866609608;-25.40633789106499;-25.553719135081117
228366;18.391180880123898;-13.99074466197376;17.318698129405174
158271;-30.104153748427514;-29.782929773158028;-2.575923830375775
228839;22.29472452947247;17.20717185655684;-30.783173007757767
228937;-1.7163464817493916;37.29454193232785;-10.83132344344804
344688;20.727321288658334;-22.26437049062085;30.545066313582712
14973;17.979479654009282;35.17630823421197;11.582005954153859
229249;-8.571906111904093;35.27478684115335;-17.418269059069154
229676;-15.594410805501138;20.344516851958893;28.45596040226316
229893;12.445993909026711;-9.062131088743696;10.784698833738533
230539;21.263048449102726;-34.6244530332087;-4.571534319615414
231652;-12.81894409574275;-11.727893087449312;37.254989774352076
231649;3.77805555074445;7.712319394367968;7.490535491203454
225624;-10.924697991233428;35.930841520410056;-4.914648368523221
237368;26.777717737196788;-17.530876596254817;28.806860168754486
237420;-13.756503487804665;-16.62547498855271;27.448580823037034
232080;-28.40810708307941;14.394383096518414;-9.165007246893381
233064;19.374873398105624;-17.987365511414954;-32.597205271660286
233103;-20.041123908579575;-6.284547312561193;-32.35645685211561
233165;-1.708726793533577;-8.477959599858446;-35.072548633950305
233184;9.499530159157304;30.93827300469107;-24.753025691354786
233515;0.19391750183500361;-0.6314272712928057;0.09605954676679909
394303;9.806512162910876;2.7976479875421045;-5.21714097503529
233561;-35.4206838041246;11.27193866091047;14.92966177800471
233597;-26.902923232621834;-7.730953387899554;31.745687489241494
234633;-5.27660437004113;-6.347330066211692;37.42392503996532
234902;26.88610219991949;11.455409559603973;24.363564106723913
141683;39.54558929493328;-3.700919320193249;-1.4571429994903222
17398;-6.07032918798431;37.517299587750706;13.73033320471283
235015;-23.470837865958064;30.09008011010957;-2.1397057033555966
235355;-38.06138197261993;1.7807300902561412;-7.620991876566665
235602;29.715847150702427;-13.255910046066688;25.7476512662383
236257;5.116056582476416;-25.86887820038576;33.27621224389579
236781;-19.151959696579546;7.811618164883403;3.06756812024681
134108;32.303868086618145;-14.495929791016971;-21.666895764258
236806;-30.994739577289238;-13.321580881336388;21.47870416376447
237557;5.899997494053592;-14.26282885923997;-0.10236412227417342
238225;-10.458390458664642;36.5139403459243;-12.581155637321524
238471;35.93405336697572;0.20480025844268862;-22.464497774947148
239076;31.567676975451512;10.141855853103591;11.566303047073074
239231;30.78617105887491;-25.24674081745597;-20.7635067826747
239240;4.589399448193493;-28.415152503204702;-16.917257856109934
239241;-28.75156824241369;-27.943431276692415;15.509720776279678
239408;-14.255694972032535;9.336506829179363;16.300820456431143
239477;-7.315640984640146;-36.24169518771696;17.80050337457255
239714;-30.68520308653872;15.525059985356089;24.433499792578697
239760;-28.118315953579927;18.488866969454392;-5.752692430024867
240160;15.245088701974733;10.617494819774492;17.84071289211705
240592;-10.62983966386218;7.741610599524373;37.56101707084416
240813;40.77828224528867;2.842842993778334;-2.1356612525324516
241430;-13.609191051519094;33.48445884042787;-20.386132013141925
241441;1.9851945654378227;-30.00537533637442;-16.27762119284802
241728;-1.728603012343619;14.860071359512185;-33.168029289526864
63016;5.724047526051912;-32.96923638368959;-24.736526580534694
242208;-11.203744056380682;5.340052469871931;-34.76181783759083
242337;-10.369992184249925;-36.07924505070876;-15.086387357572432
242489;31.396618499866783;28.18885616449604;-9.339111693264753
243316;7.616371928943522;25.42202113879419;-33.034291635512695
243445;25.442034358710607;19.991946040582597;-26.793592663603967
243576;-26.405173024607247;3.023339801189439;2.2127315935380967
178427;-37.140808260329905;-15.733916021787389;-3.7277334470495864
243608;2.49987946178112;19.22604964916674;32.08752183723188
243823;-34.4482511797648;5.9086095187585395;8.53133412506469
673840;-19.578144949976505;-6.399214166825683;21.003908706147634
244031;6.44567044333722;-15.906671345156045;10.605668491084934
165381;-31.039152509945115;4.7530445051653984;20.821302818923996
2057302;-11.996567615924507;27.464647428122195;9.456442389669396
244126;-8.121834746327913;14.938346296568637;-33.65469408066486
1475210;5.0722444887534435;-11.253022678554547;-22.834150105434325
244196;9.730126366671067;14.642863784784478;-4.3553539460081705
181577;6.655808638104888;-14.449969913133028;35.40944848469215
244233;-28.210555173811116;-25.7612260485097;-1.3937128695355827
244379;-11.834816614607142;-33.95243741788162;17.90819484515178
319977;-1.0945579755159451;-8.965445168925232;38.42059764483292
244396;1.9564272512834966;28.4235617908464;-28.862520707937556
244434;9.812137809238683;36.56578942831827;8.974941864451633
244481;14.013867745569481;-6.1158098691733;-37.24907722436203
244485;-6.279348642775683;-5.918931292696891;37.751427720648174
244557;-11.930368435580883;31.21482601831509;26.196501294597084
244673;-2.718320353643596;-12.305401284855758;30.019822502372534
245183;39.16790366190352;-6.56954401769219;-11.467079842190303
245755;1.791027443593693;19.327107317294548;-31.685849337846008
246119;11.747820297702535;-24.76325101159941;-32.631766411751705
93176;-16.924729638422786;-19.643882135557813;-26.801812729986633
246237;13.073170229510358;-1.2859982070650258;-11.827957958321935
246275;-9.711944538226001;38.235069886479536;-7.57927718991622
246316;-3.0951354460108567;1.7963678757347925;40.02190098004133
246399;-25.473803870876555;18.774050438425476;21.550681964765445
246514;-2.4423978215685445;-28.20748094270657;21.48872551823637
246734;-35.52923291391685;7.0007381052608855;16.555282502417807
246812;-15.967389252535085;19.46403347239437;-33.6235118916276
246855;27.42489376179264;7.079773613481893;-16.98328378841769
247183;-25.21760811582174;26.223741783640985;-17.298015262825295
247206;-14.935262235788295;-15.166792876857217;13.08873306371108
247389;3.9650823346564033;-36.165008972010696;-16.743058799109047
247396;-27.091829942029374;-26.857008816988436;-6.692319740131927
247501;-18.33384806734639;10.054589834469388;3.6422238686088084
248311;-4.316528262509032;31.355034056420607;28.19432392165641
248779;19.738620550859608;-18.493832184439796;-32.48732424079796
249380;-23.451094962125975;-29.213447506037316;-1.6778451775514527
249535;25.30105469105527;26.37867959092369;16.93460600517673
569379;-8.79011877098173;13.131892712703232;-0.029103119013741928
249740;-26.56998965606284;6.676432526630005;-32.06963182728695
249781;-2.0476890331279285;-12.34992603007379;33.10866296256949
80305;23.63228291861634;-15.680198072283094;28.925007956959497
249807;4.413858026091998;9.761389650533626;9.060332258073409
250481;12.382210371509444;35.5517010953628;-17.977467027890476
250492;-4.475416985106154;9.89258817641928;18.01983047314332
250976;-31.523888227208552;22.13296246976984;3.5206000613011716
251181;-23.86399540868745;-2.93939836321516;-12.794081159531505
251251;6.383731198740786;37.688576773621854;7.939481973255968
252006;6.927535280914095;-4.019746390455863;-38.93955783579183
252176;-17.22843467400856;16.98799834667035;-14.51957630484872
446051;-34.01329539814073;3.6192860129663296;-16.142385741984754
252214;-19.03363128808182;-4.250341369260151;-34.27437158722722
252455;25.234704379446313;-1.028373232508644;9.770660263516767
252512;-9.02397044424749;18.920593702580174;18.068138414832536
252513;23.77500489630615;-30.0776676870008;13.801680677753518
252706;24.193385387122735;17.21895149428638;2.993348231632717
253205;7.471521826444328;0.5438185579068022;-5.165081783321219
848889;11.147825488208024;-38.656453343251165;-3.301439145686791
253209;-22.805201710221233;-1.3395120372079121;-29.448964080640675
254082;18.02257172398035;24.10838326569482;-27.230740462930093
254337;-27.33963115395618;-23.445034966999025;21.454528076149327
254368;2.0043642763001768;-3.183481500272917;-39.21227236101833
254651;16.021856714818664;27.964125201657563;24.288347427548842
254652;8.995577425716755;-31.011182167473518;-27.18669614311649
254834;-32.47097994737162;-8.920995374985129;-23.62461822891603
254900;-16.36088469036989;-8.419023321217056;35.88387287204776
254979;11.220181731727063;33.077180968420514;18.163617741947295
255728;-32.893611772969074;18.323874632543983;-12.102710912566195
255740;8.807006153995681;5.523535655660176;32.62808519816688
255808;-16.637468421730766;-12.839582728781558;34.807928846740104
525710;-14.489350051782417;17.299139531994225;0.29385245587931197
256021;10.658391185915093;32.77390106631283;20.31601816441337
256292;-32.791363485360726;19.004164377470598;13.380683035756801
256658;13.186793909431218;-35.81299845215466;12.360387262537468
257048;32.04566462028242;27.548548625861194;-5.571568980781899
257253;-35.37570075027267;-7.0861887056469;18.490705118827858
257765;6.8869338050473115;2.573582678061295;-7.061368774267254
843388;-3.5379162639216344;-1.63212827696604;39.3575623415093
258036;22.43262996602326;-29.95817323321202;3.0222815751547496
460229;-15.543131844303211;12.683480104917274;-15.976960899339414
258530;-11.62848680485488;-4.568911024887911;2.942001384236337
238579;18.42030866692023;24.05343783542576;-24.550006024926127
258534;-16.592670903009452;-34.39547319300831;9.022607805440558
258646;-33.7218700850405;6.51003577479054;21.600095744981477
298857;39.7155321023154;-4.5831447026148755;-3.4586116683257684
260044;-31.10643909817344;10.481292374554998;23.826387069099916
260046;-24.15019133426531;6.724014301019945;12.195199560820656
260343;14.339495415594644;-24.365080334215122;6.993675483202955
260838;11.19152576936884;5.5504572945955095;-0.2653210155468689
576730;20.731801163401414;15.477336909376612;-33.6176878087197
69405;37.44078539137084;-5.457855605069419;-12.716979640022952
176868;2.8502674707764286;-34.87734847461571;20.639770823780843
22635;6.872075635730066;-28.405226988071792;-27.809850897490946
261425;-21.02350662226176;-34.805083155597764;5.384250992724551
261627;17.225155248421817;-26.126634416472857;-26.740138886636636
261865;-1.8875233742097026;16.098313161853245;2.667271775472088
140496;-18.96649091628093;10.828214808478213;-30.325653205348743
44886;-36.27553138921858;14.90819376607079;9.089331644729683
261879;12.345922894606716;-9.68114017735207;-5.000975960296475
262701;-25.585518136274448;-9.885692658849845;-29.209957971130475
1259179;-29.757959939222523;5.237962685785759;25.60407164933547
124572;36.07338164909768;8.477512349609823;-20.370665018280192
262323;-31.737197106774495;23.565271561310244;5.13984654813928
316634;11.123036274565234;31.19838342813081;20.0935762873254
262930;22.12059428020214;-33.24056738204809;14.809577543668295
264490;14.105759241019461;4.062319945028801;2.5944701247686366
264564;-6.109703183086328;13.907506967350852;-28.284825746691023
264861;6.888432216251147;-33.67072628188474;19.72075880123258
82752;-30.424013856180597;-24.44418219274774;0.5285908542151786
265117;27.063503273810248;-11.402066366489322;2.2228019428002828
69489;20.45636627539895;-0.45254694638657644;35.23185327470446
265134;-32.15370012951444;10.43263302195615;-20.235649506412813
267094;-33.60907947014318;15.91785628750005;9.583427670767879
265146;0.07992557864464216;-14.876198171361583;9.508797700366758
265315;-0.10537007360926644;12.64776397792007;0.21586534401719948
1041602;-29.553195505340444;-19.493602365891952;10.288244299864534
266961;3.8832315458525435;2.7066933830662325;5.149506047671017
267006;9.809609739495434;-10.563088792964624;1.1029642681782996
267054;-10.593383853761482;6.376587481857555;16.641475243326262
267148;-0.12497757941686767;38.16669957649493;11.146722107100157
